0.663898 0.717140 0.234414 
0.734727 0.682543 0.065654 
0.607584 0.787797 0.191562 
0.559586 0.819146 0.273498 
0.787762 0.644278 -0.009997 
0.691690 0.744550 0.000057 
0.857053 0.575340 -0.031125 
0.692184 0.666969 0.316162 
0.909405 0.538034 -0.107724 
0.517102 0.880742 0.207157 
0.716388 0.620348 0.401254 
0.453139 0.936145 0.260441 
0.655093 0.761369 0.091587 
0.895529 0.516804 0.040242 
0.925431 0.465257 0.120546 
0.416726 0.952740 0.352085 
0.877036 0.497137 0.202042 
0.647062 0.807718 -0.063332 
0.358724 1.024262 0.313092 
0.639922 0.838481 -0.158214 
0.521129 0.877667 0.202109 
0.741183 0.573206 0.485888 
0.489458 0.919664 0.168739 
0.587722 0.906756 -0.209338 
0.545004 0.810710 0.372068 
0.689755 0.804656 -0.238042 
0.567406 0.809045 0.280636 
0.578417 0.880372 -0.060281 
0.976685 0.475877 -0.147848 
0.709995 0.761578 -0.150096 
0.728564 0.660433 0.183397 
0.898856 0.452636 0.288896 
1.045083 0.410760 -0.180734 
0.421907 0.923896 0.447695 
0.531819 0.890277 0.103485 
0.941288 0.428543 0.201608 
1.002221 0.378356 0.140220 
0.685713 0.614975 0.557849 
1.062635 0.329011 0.077649 
0.941234 0.391119 0.355377 
0.940150 0.415892 0.258501 
0.489475 0.850365 0.452967 
0.894536 0.493221 0.141350 
1.039380 0.392915 -0.082504 
0.625547 0.727663 0.359470 
0.876304 0.592253 -0.184955 
0.946316 0.428295 0.180570 
0.519156 0.952483 -0.096170 
0.622581 0.754317 0.263133 
0.934757 0.457684 0.110711 
1.003489 0.391473 0.080844 
0.449955 1.023889 -0.085563 
0.478286 0.959362 0.054890 
0.793025 0.505154 0.537670 
0.584355 0.878609 -0.079094 
0.518239 0.799785 0.534296 
0.409805 1.024734 0.087092 
0.628865 0.884296 -0.297671 
0.364524 0.968510 0.516373 
0.825413 0.564907 0.150465 
0.688942 0.654079 0.383268 
0.639349 0.690525 0.451286 
0.893801 0.518130 0.042381 
0.958997 0.350300 0.444922 
1.053212 0.355748 0.009296 
0.943920 0.488074 -0.054159 
0.654115 0.847337 -0.256805 
0.689094 0.680795 0.272993 
0.673760 0.661980 0.417446 
0.794142 0.634794 0.000924 
0.450935 1.046580 -0.182949 
0.729832 0.559175 0.593243 
0.757750 0.731370 -0.235643 
0.345146 1.081428 0.138130 
0.416011 1.037496 0.007511 
0.436775 0.975696 0.169964 
1.058480 0.307728 0.183192 
0.890163 0.534703 -0.009650 
0.487711 0.973311 -0.043683 
0.949773 0.336137 0.543483 
0.713347 0.733854 -0.051064 
0.969209 0.440499 0.030086 
0.766015 0.586804 0.321180 
0.384014 0.926112 0.604818 
0.813075 0.592903 0.089730 
0.882391 0.523708 0.069546 
0.728951 0.609781 0.389495 
0.925850 0.558819 -0.265125 
0.553162 0.927917 -0.144553 
0.668103 0.652523 0.481060 
0.724438 0.691041 0.075927 
0.863088 0.509024 0.214458 
0.504717 0.911876 0.133757 
0.430155 0.922503 0.417229 
0.406724 0.916112 0.546229 
0.576886 0.826793 0.166244 
0.890579 0.383540 0.608669 
0.449825 0.942894 0.247291 
0.572409 0.796511 0.310109 
0.773430 0.738613 -0.334140 
0.982284 0.282406 0.621304 
0.787095 0.588657 0.221111 
0.654770 0.676692 0.440389 
0.760679 0.677343 -0.026847 
