0.757924 0.574284 -0.309432 
0.745628 -0.565961 -0.351748 
0.785283 0.562023 0.259732 
-0.574441 0.622202 -0.531866 
-0.369471 0.345769 0.862517 
0.687047 0.337237 -0.643614 
-0.299791 0.150575 -0.942047 
0.521227 0.796476 0.306510 
0.843607 -0.127536 -0.521596 
0.507846 -0.652113 0.562886 
-0.678066 -0.688486 0.257321 
0.572262 0.752618 0.325702 
-0.625830 0.769678 0.126224 
-0.740644 0.670325 -0.045939 
-0.174824 -0.332872 -0.926624 
-0.342666 -0.529968 0.775703 
-0.202379 0.117075 -0.972284 
0.108067 -0.657939 -0.745277 
-0.504121 -0.863379 -0.020947 
0.484453 0.525182 0.699635 
-0.125846 0.539037 -0.832828 
-0.791429 0.264257 0.551188 
0.883390 0.457944 0.099547 
0.587127 0.797649 -0.137980 
-0.574987 -0.676212 0.460573 
0.164108 0.233181 0.958486 
-0.000262 0.821552 -0.570133 
0.945294 -0.080140 -0.316221 
-0.617725 0.691371 -0.374729 
0.742987 -0.210648 -0.635293 
0.580812 0.155054 -0.799134 
0.930126 0.341155 -0.135938 
0.807120 0.234159 -0.541966 
0.289477 -0.287238 -0.913070 
-0.659839 0.180388 -0.729433 
0.784220 0.590406 0.190840 
0.998394 -0.001639 0.056632 
-0.197454 -0.132243 -0.971352 
0.947954 0.316725 0.032699 
-0.315233 0.380816 0.869257 
0.407377 -0.193507 -0.892524 
0.224098 -0.227826 -0.947563 
-0.761790 -0.642033 -0.086427 
0.270032 0.703880 0.656990 
0.497643 0.612975 -0.613688 
0.813771 0.375297 -0.443767 
0.873960 0.479346 0.080127 
0.130252 -0.433913 -0.891490 
0.381873 0.897372 -0.221124 
-0.347793 -0.286274 -0.892797 
-0.726194 0.501282 -0.470488 
0.740101 -0.670621 -0.050185 
0.973580 -0.035753 0.225528 
-0.394179 0.710420 -0.583032 
-0.598807 0.167133 -0.783260 
-0.056233 0.422958 0.904403 
0.965959 -0.140697 -0.217090 
0.012931 0.985842 -0.167176 
0.047789 0.020835 -0.998640 
-0.912671 0.387851 -0.128853 
-0.613936 0.500403 -0.610474 
0.696235 -0.406189 -0.591833 
-0.460489 0.746722 0.479954 
0.911047 -0.327864 0.249995 
-0.514146 -0.356474 -0.780115 
-0.157749 0.674094 0.721604 
-0.362579 -0.046899 -0.930772 
0.605284 0.397095 -0.689889 
0.230283 -0.563374 -0.793460 
0.702172 -0.145894 -0.696899 
0.321064 -0.079793 0.943690 
0.552642 0.564032 -0.613559 
-0.158195 -0.377909 -0.912228 
-0.309031 -0.567459 -0.763211 
-0.887167 -0.208959 -0.411426 
0.087392 0.408855 -0.908405 
-0.160267 0.940588 -0.299347 
0.347954 0.680867 -0.644475 
0.912503 -0.248987 -0.324566 
-0.811456 -0.410645 0.415824 
-0.319475 0.450940 -0.833420 
-0.492261 0.120746 -0.862032 
-0.142809 0.654530 -0.742426 
0.110358 -0.522711 -0.845336 
0.915312 -0.351873 -0.195931 
-0.444680 0.488825 -0.750540 
-0.127764 -0.538130 -0.833122 
0.648636 0.256521 -0.716567 
-0.654064 -0.170627 -0.736944 
0.971162 0.141392 -0.191973 
0.407303 0.551990 -0.727607 
0.720437 0.673792 0.164240 
0.982118 -0.162675 -0.094768 
-0.650712 0.740983 0.165886 
0.278796 0.211456 0.936781 
-0.832233 0.554132 0.018046 
-0.245058 -0.931970 0.267168 
0.354901 0.813924 -0.459971 
0.842227 -0.518071 0.149185 
-0.538379 0.591955 -0.599782 
