3.612354 2.737105 -1.474789 
1.956102 -1.484759 -0.922786 
3.349749 2.397397 1.107926 
-2.399556 2.599065 -2.221713 
-0.774844 0.725138 1.808849 
3.790204 1.860420 -3.550600 
-1.137626 0.571393 -3.574816 
1.657180 2.532298 0.974512 
3.879630 -0.586521 -2.398745 
0.666651 -0.856030 0.738901 
-1.115772 -1.132920 0.423427 
1.830307 2.407153 1.041716 
-1.579610 1.942688 0.318592 
-2.620364 2.371576 -0.162530 
-0.545695 -1.039027 -2.892364 
-0.768705 -1.188881 1.740140 
-0.244405 0.141386 -1.174188 
0.251642 -1.532057 -1.735430 
-0.944760 -1.618035 -0.039256 
0.923371 1.001001 1.333509 
-0.547911 2.346878 -3.625995 
-2.387246 0.797097 1.662589 
3.494756 1.811661 0.393814 
1.533113 2.082830 -0.360294 
-0.989838 -1.164095 0.792874 
0.302404 0.429687 1.766217 
-0.000766 2.397969 -1.664120 
3.296014 -0.279430 -1.102588 
-1.061988 1.188599 -0.644230 
3.558880 -1.008993 -3.043029 
2.781307 0.742499 -3.826776 
3.217647 1.180180 -0.470259 
2.824000 0.819292 -1.896266 
0.950117 -0.942770 -2.996870 
-1.803559 0.493059 -1.993784 
3.788127 2.851919 0.921840 
3.515379 -0.005771 0.199403 
-0.759427 -0.508618 -3.735913 
2.620887 0.875677 0.090406 
-0.464048 0.560591 1.279614 
0.652419 -0.309904 -1.429387 
0.854514 -0.868728 -3.613171 
-2.027455 -1.708727 -0.230021 
0.426902 1.112785 1.038654 
1.597220 1.967386 -1.969674 
3.937805 1.816048 -2.147371 
2.679952 1.469890 0.245704 
0.579255 -1.929701 -3.964638 
0.887357 2.085219 -0.513826 
-1.340503 -1.103387 -3.441116 
-2.180954 1.505484 -1.413001 
0.818094 -0.741292 -0.055474 
1.269395 -0.046617 0.294053 
-1.332296 2.401170 -1.970605 
-2.453866 0.684899 -3.209742 
-0.085153 0.640474 1.369515 
2.076247 -0.302417 -0.466617 
0.029568 2.254194 -0.382258 
0.070824 0.030877 -1.479995 
-2.861972 1.216232 -0.404059 
-2.209941 1.801265 -2.197479 
0.808224 -0.471525 -0.687029 
-1.589829 2.578043 1.657031 
3.419900 -1.230740 0.938435 
-1.212472 -0.840644 -1.839687 
-0.290505 1.241389 1.328882 
-1.026071 -0.132720 -2.634018 
3.096209 2.031258 -3.528986 
0.316908 -0.775296 -1.091933 
3.256913 -0.676705 -3.232455 
0.452177 -0.112378 1.329063 
2.555118 2.607783 -2.836766 
-0.579749 -1.384952 -3.343114 
-0.979880 -1.799309 -2.420002 
-2.218373 -0.522504 -1.028775 
0.301993 1.412850 -3.139108 
-0.480978 2.822799 -0.898372 
1.112667 2.177234 -2.060862 
1.662184 -0.453546 -0.591218 
-1.945072 -0.984323 0.996736 
-1.049602 1.481518 -2.738117 
-1.832361 0.449459 -3.208778 
-0.475255 2.178210 -2.470721 
0.291112 -1.378847 -2.229891 
2.134442 -0.820542 -0.456896 
-1.399129 1.538024 -2.361476 
-0.394755 -1.662675 -2.574117 
3.223812 1.274945 -3.561436 
-1.513861 -0.394924 -1.705692 
2.463051 0.358596 -0.486880 
1.292576 1.751738 -2.309059 
2.764772 2.585765 0.630293 
3.687864 -0.610846 -0.355856 
-1.527976 1.739948 0.389528 
0.537150 0.407407 1.804877 
-2.329228 1.550887 0.050506 
-0.417617 -1.588224 0.455296 
1.245914 2.857356 -1.614770 
1.757571 -1.081117 0.311321 
-2.565736 2.821063 -2.858363 
