-0.659192 0.537554 -0.535258 
-0.751730 0.418075 -0.519726 
-0.819857 0.374793 -0.460688 
-0.637595 0.489217 -0.620094 
-0.651020 0.611798 -0.468768 
-0.622820 0.433760 -0.701986 
-0.882623 0.354372 -0.385565 
-0.854586 0.288983 -0.498511 
-0.554144 0.489818 -0.748259 
-0.582304 0.662604 -0.520699 
-0.553605 0.622521 -0.607703 
-0.665732 0.667318 -0.386907 
-0.702657 0.416996 -0.596620 
-0.913738 0.391433 -0.298053 
-0.536009 0.748854 -0.500262 
-0.479265 0.831195 -0.500113 
-0.701037 0.698849 -0.298820 
-0.751991 0.705546 -0.213036 
-0.492402 0.507271 -0.824961 
-0.850067 0.224176 -0.574534 
-0.633316 0.762799 -0.335210 
-0.808663 0.700641 -0.130791 
-0.867993 0.477752 -0.276691 
-0.570782 0.410603 -0.806979 
-0.485262 0.682589 -0.649190 
-0.772108 0.414983 -0.491568 
-0.611626 0.408005 -0.746704 
-0.982033 0.346689 -0.240314 
-0.657980 0.562345 -0.510715 
-0.511684 0.709049 -0.580215 
-0.588126 0.849179 -0.312928 
-0.635862 0.770825 -0.322730 
-0.696929 0.451285 -0.568927 
-0.443181 0.592959 -0.809638 
-0.861478 0.550898 -0.208815 
-0.652653 0.472440 -0.614728 
-0.631219 0.331435 -0.798044 
-1.035437 0.348654 -0.155791 
-0.649885 0.831676 -0.236250 
-1.009477 0.262806 -0.287328 
-0.535499 0.827253 -0.417517 
-0.801814 0.212593 -0.661353 
-0.614192 0.543515 -0.598364 
-0.686545 0.329449 -0.714766 
-0.392646 0.678280 -0.796733 
-0.802495 0.548994 -0.301883 
-0.525883 0.596091 -0.678651 
-0.625429 0.345179 -0.792338 
-0.862486 0.701763 -0.046519 
-0.698391 0.265122 -0.765019 
-0.716669 0.796484 -0.170665 
-0.691111 0.373278 -0.661020 
-0.598979 0.916879 -0.224043 
-1.073939 0.189369 -0.266074 
-0.618187 0.418811 -0.725064 
-0.670764 0.445882 -0.615069 
-0.735663 0.613058 -0.336780 
-0.489525 0.647086 -0.680438 
-0.330688 0.755658 -0.809922 
-0.823315 0.523367 -0.297051 
-0.698658 0.196481 -0.837740 
-0.919123 0.469208 -0.206877 
-1.047794 0.315996 -0.171514 
-1.137323 0.167055 -0.192017 
-0.473117 0.795406 -0.547735 
-0.992186 0.209888 -0.370398 
-0.948964 0.189958 -0.458345 
-0.312290 0.703889 -0.893477 
-0.632737 0.227826 -0.906092 
-0.676803 0.794270 -0.234559 
-0.754404 0.199547 -0.748429 
-0.643741 0.934348 -0.136343 
-0.560078 0.933262 -0.266632 
-1.093353 0.229656 -0.193185 
-0.718692 0.692447 -0.278390 
-0.793566 0.619021 -0.241055 
-0.465090 0.640952 -0.724687 
-0.907675 0.615384 -0.068804 
-0.519392 0.900659 -0.364167 
-0.612350 0.917921 -0.202297 
-0.696986 0.936630 -0.051728 
-0.595376 0.314050 -0.871891 
-0.621280 0.452848 -0.684025 
-1.005274 0.238862 -0.319326 
-1.107434 0.236020 -0.164670 
-0.648294 0.537113 -0.552549 
-0.893840 0.137691 -0.599116 
-0.698671 0.196428 -0.837777 
-0.910467 0.058481 -0.657847 
-0.609675 0.841039 -0.288339 
-1.011082 0.112792 -0.444684 
-0.839636 0.561936 -0.230767 
-0.379641 0.615766 -0.883412 
-0.698522 0.702213 -0.299117 
-0.717575 0.582442 -0.397318 
-0.886844 0.338594 -0.395862 
-0.735963 0.582995 -0.368347 
-0.432156 0.586640 -0.833388 
-0.601828 0.819752 -0.323131 
-0.393358 0.735526 -0.734641 
-0.552183 0.620825 -0.611705 
-0.871361 0.543512 -0.201429 
-0.673596 0.785190 -0.249181 
-0.714314 0.866694 -0.099496 
