-0.239631 0.783921 0.572752 
0.670580 -0.183044 -0.718900 
-0.944099 0.089339 -0.317327 
-0.629097 0.732048 -0.261425 
-0.127774 0.786216 -0.604598 
-0.710344 0.643208 -0.285821 
-0.981445 -0.012526 0.191335 
0.935547 0.353124 -0.007465 
0.623234 0.257156 -0.738545 
-0.747045 -0.659828 0.080935 
-0.948666 -0.225111 -0.222165 
-0.321377 0.787860 0.525351 
0.748396 -0.328505 -0.576184 
-0.304150 -0.304499 -0.902648 
0.603388 0.288313 -0.743505 
-0.332936 0.566776 0.753604 
0.720391 0.491502 -0.489349 
0.358764 0.289656 0.887349 
-0.985280 -0.064845 -0.158174 
-0.885064 0.464914 -0.022732 
0.657079 0.343365 -0.671080 
0.457060 -0.612725 0.644720 
0.262396 0.542859 -0.797780 
0.897959 -0.298338 -0.323518 
-0.155772 0.658393 -0.736379 
-0.130370 -0.511851 0.849125 
-0.097242 -0.912850 -0.396546 
0.562719 0.233540 -0.792973 
0.698207 0.603705 -0.384768 
-0.109935 -0.661252 0.742064 
-0.824209 -0.535676 0.183660 
-0.836562 0.432690 0.336071 
-0.958306 -0.282845 -0.040604 
-0.789826 -0.487450 0.372246 
0.828905 0.350341 0.436094 
0.453100 0.537798 -0.710967 
0.286315 -0.106034 -0.952250 
-0.828449 -0.510552 0.230237 
-0.572425 0.802293 -0.169282 
0.920163 -0.391190 -0.016443 
0.927091 -0.266666 0.263422 
-0.286469 0.004872 -0.958077 
-0.980049 0.069715 -0.186127 
0.906775 0.330938 0.261225 
0.553372 -0.303091 -0.775832 
0.000031 0.761911 -0.647682 
0.559138 0.684224 -0.468191 
0.798363 0.591082 0.115056 
0.046976 0.981453 -0.185859 
-0.907141 0.094441 0.410094 
0.487892 -0.472970 -0.733663 
-0.448762 0.088599 -0.889248 
0.544447 0.213256 -0.811234 
-0.649369 0.657937 -0.381366 
-0.592584 -0.623772 0.509659 
0.470020 0.337427 0.815613 
0.714510 -0.553145 -0.428375 
-0.111529 0.372947 -0.921125 
-0.785360 -0.424368 0.450690 
0.615088 -0.438463 -0.655299 
0.309486 0.783225 -0.539238 
0.894788 -0.284388 0.344206 
-0.130322 -0.763413 -0.632627 
-0.025536 0.181803 0.983003 
-0.779347 0.390444 0.490074 
0.901127 -0.265554 -0.342712 
0.676104 0.666670 -0.313744 
-0.353880 -0.102659 -0.929640 
-0.284012 0.008253 -0.958785 
-0.536592 -0.625371 -0.566551 
0.396673 0.396344 -0.827987 
-0.955214 -0.002156 -0.295907 
0.806730 0.556209 -0.199546 
-0.512916 -0.378279 0.770599 
-0.967428 -0.245786 -0.060605 
-0.919446 -0.252791 0.301191 
0.091957 -0.910611 0.402904 
0.702146 -0.069875 -0.708596 
-0.868469 0.410062 -0.278586 
-0.339533 0.926861 -0.160144 
0.609752 0.127333 -0.782297 
0.991116 0.117018 -0.063209 
0.305004 -0.243616 -0.920665 
-0.950505 0.290234 -0.110926 
-0.817433 0.390511 0.423443 
0.468570 0.354433 -0.809209 
0.190613 -0.443800 -0.875619 
-0.421183 -0.853476 -0.306892 
-0.038290 -0.533770 -0.844763 
0.722774 -0.043019 -0.689744 
0.379183 -0.893347 -0.241147 
0.506518 -0.370809 -0.778422 
-0.199122 0.468681 -0.860633 
0.762591 0.343867 0.547914 
-0.139600 0.970100 -0.198540 
-0.380847 -0.078399 -0.921308 
0.023493 0.852977 -0.521420 
0.680603 -0.485779 -0.548451 
-0.756073 0.454702 -0.470743 
0.001233 0.419196 0.907895 
