-0.889673 0.047105 0.459634 
-0.897025 0.164138 0.416419 
-0.915033 0.210284 0.365958 
-0.910275 0.280606 0.360288 
-0.863950 0.024905 0.521646 
-0.904832 -0.019523 0.441444 
-0.934565 -0.036697 0.379630 
-0.905929 0.350877 0.353719 
-0.963199 -0.069305 0.323801 
-0.845591 -0.020442 0.572700 
-0.949473 -0.123803 0.366713 
-0.822971 0.035272 0.609906 
-0.917628 0.408575 0.314553 
-0.917424 0.477579 0.299113 
-0.942146 -0.187044 0.397485 
-0.988251 -0.044241 0.262611 
-0.793214 0.049549 0.672442 
-0.941358 0.355520 0.274279 
-0.917281 -0.212870 0.458434 
-0.878757 0.335930 0.417267 
-0.787861 0.119921 0.668076 
-0.770473 0.184252 0.691723 
-0.762878 0.254551 0.692336 
-1.016245 -0.034417 0.198425 
-0.942808 -0.260629 0.412965 
-0.980613 -0.133604 0.300087 
-0.893719 -0.243556 0.517622 
-0.779412 -0.004822 0.715493 
-1.038196 -0.091560 0.163030 
-0.970541 -0.091047 0.312566 
-0.784924 0.290167 0.635367 
-1.018449 0.033235 0.177971 
-0.965029 0.302312 0.234171 
-0.762333 0.096865 0.729855 
-0.933509 0.527771 0.251974 
-0.883136 -0.174035 0.525021 
-1.051304 -0.159762 0.149740 
-1.039322 0.072248 0.122814 
-0.764347 0.349898 0.667128 
-1.063597 -0.067958 0.101405 
-0.892797 0.027859 0.457154 
-0.932321 0.118980 0.348744 
-0.817326 0.096037 0.608399 
-0.810284 -0.015151 0.649581 
-0.763577 0.419155 0.652883 
-0.875836 -0.289981 0.567870 
-0.845805 0.062278 0.553178 
-0.962873 0.502412 0.192859 
-0.907453 0.573659 0.299042 
-0.736152 0.459163 0.704335 
