-0.770576 -0.485682 0.418720 
-0.787269 -0.371276 0.497355 
-0.744223 -0.399376 0.545907 
-0.727394 -0.531667 0.450668 
-0.685160 -0.581927 0.476939 
-0.728806 -0.364602 0.605515 
-0.830910 -0.329328 0.460805 
-0.725569 -0.584690 0.403921 
-0.809126 -0.476539 0.360152 
-0.851853 -0.450562 0.310156 
-0.867721 -0.269457 0.453034 
-0.893234 -0.431358 0.256130 
-0.911232 -0.237232 0.407555 
-0.642759 -0.606013 0.528145 
-0.749261 -0.607373 0.341278 
-0.878744 -0.309691 0.395941 
-0.792802 -0.315396 0.540329 
-0.897750 -0.478637 0.203744 
-0.730385 -0.580426 0.399545 
-0.812150 -0.252390 0.565941 
-0.713165 -0.667888 0.347198 
-0.941149 -0.447597 0.157343 
-0.707074 -0.338815 0.667666 
-0.946931 -0.493599 0.103953 
-0.920162 -0.557612 0.090326 
-0.621174 -0.580000 0.590253 
-0.675098 -0.331468 0.730304 
-0.949414 -0.178849 0.395994 
-0.582254 -0.590290 0.648386 
-0.703761 -0.595554 0.431694 
-0.546245 -0.592338 0.709206 
-0.697484 -0.267759 0.751283 
-0.923884 -0.367947 0.262428 
-0.713620 -0.205870 0.781439 
-0.808054 -0.204697 0.617985 
-0.662075 -0.293644 0.788612 
-0.732890 -0.696690 0.285706 
-0.752966 -0.149092 0.766338 
-0.700512 -0.759493 0.282991 
-0.993181 -0.140002 0.356304 
-0.854036 -0.519319 0.241613 
-0.503505 -0.640629 0.738212 
-0.460682 -0.688535 0.767727 
-0.774151 -0.541461 0.359968 
-0.820461 -0.144537 0.653011 
-1.032902 -0.127090 0.299246 
-0.683544 -0.194622 0.844439 
-1.059864 -0.063085 0.312530 
-0.418521 -0.711362 0.819701 
-0.492436 -0.600448 0.795335 
