-0.304118 -0.058433 -0.953466 
-0.276996 0.004542 -0.970745 
-0.389133 -0.160661 -0.909815 
-0.251492 -0.103186 -0.968557 
-0.450936 -0.133075 -0.889335 
-0.187440 -0.123344 -0.990713 
-0.308205 0.067804 -0.965851 
-0.186174 -0.193667 -0.983430 
-0.149187 -0.253467 -0.990905 
-0.500885 -0.177067 -0.865464 
-0.248575 0.095724 -0.991633 
-0.550518 -0.128557 -0.851927 
-0.083255 -0.261702 -1.015094 
-0.211321 0.152249 -1.012056 
-0.146015 0.160629 -1.037841 
-0.361856 -0.021760 -0.935537 
-0.203071 -0.291980 -0.966141 
-0.255849 0.108571 -0.990283 
-0.019724 -0.283869 -1.036830 
-0.598770 -0.078488 -0.839088 
-0.105838 0.214788 -1.059116 
-0.248423 -0.341252 -0.943436 
-0.139258 -0.077200 -1.014150 
-0.612064 -0.009087 -0.841692 
-0.081808 -0.114403 -1.031911 
-0.173511 0.097850 -1.020442 
-0.241234 -0.230315 -0.958423 
-0.498486 -0.247404 -0.858609 
-0.054766 -0.051386 -1.049164 
-0.241975 0.215799 -1.007405 
-0.203271 -0.394480 -0.954746 
-0.306359 0.202406 -0.981417 
-0.365385 0.236558 -0.962720 
-0.041235 0.227148 -1.085073 
-0.290391 -0.085617 -0.955690 
-0.342123 0.301385 -0.978733 
0.008672 -0.034156 -1.075215 
0.005823 -0.349758 -1.039279 
0.069426 -0.333139 -1.065326 
-0.431286 0.245201 -0.938588 
-0.449795 -0.296988 -0.871669 
-0.449921 -0.367266 -0.863860 
-0.060803 0.295097 -1.085127 
-0.393774 -0.261960 -0.896862 
0.034619 -0.246070 -1.061691 
-0.406099 0.286232 -0.952707 
-0.486655 -0.149471 -0.873928 
-0.229971 0.284417 -1.019552 
-0.484594 -0.425676 -0.844211 
-0.533883 -0.236606 -0.846328 
