3.760437 2.925896 0.147599 
0.496208 1.686313 -0.589872 
0.976257 -0.230311 -3.447902 
-1.667203 1.689036 -0.148343 
-0.562270 2.781597 -2.415665 
-1.706057 1.290502 1.949128 
0.289021 1.308590 -2.459316 
3.126097 0.439927 0.822349 
-2.946268 1.076453 -3.509705 
3.025744 1.105740 1.300016 
-0.937089 0.934623 1.211090 
3.901776 -1.568085 -0.365334 
0.880258 1.272099 1.758293 
1.524373 2.224096 0.185136 
-0.982027 -1.034668 -0.076948 
0.866363 -0.110423 -2.128346 
0.807012 2.238878 1.841963 
2.604477 1.614662 -1.230125 
1.230551 1.653042 -3.538382 
1.802561 0.957144 0.188506 
0.985913 2.430652 -2.289946 
0.065518 2.360492 -1.771648 
-2.694038 0.132104 -3.845130 
-2.976029 -1.636201 1.223786 
1.906630 -0.194792 -3.617815 
-0.516476 2.566896 -1.350323 
1.667121 0.286191 -2.263669 
1.482744 -0.710612 -3.926075 
-2.285736 2.311210 0.457575 
-1.747181 0.741611 -1.993852 
3.139410 -1.411309 -2.677069 
-1.865527 0.778347 -3.444479 
0.734217 0.996891 -0.885954 
0.914900 1.014013 -0.449395 
0.009317 -0.481252 1.716854 
0.455199 1.292694 1.197130 
3.546489 -0.373648 -2.059442 
-1.427791 2.828312 -0.512176 
-1.341545 -1.661500 -1.338724 
3.858959 -0.766629 1.951209 
-0.800534 -1.381336 -3.342362 
0.742885 -0.570998 -0.008345 
1.390992 2.096301 -2.412076 
-1.975954 -0.107343 1.204739 
2.166418 2.042169 -2.972763 
1.836081 -0.489831 0.978470 
0.899399 -0.813768 -3.069908 
3.163384 0.309239 -3.275934 
0.232512 1.493849 -2.869733 
3.337334 1.393106 -1.389687 
3.280412 2.964153 -0.647290 
-2.952343 0.637642 1.067512 
1.704587 -1.225935 -0.016927 
3.557164 -0.494474 -3.745738 
2.629360 -1.804176 1.104865 
3.827804 1.650168 -3.082933 
2.636019 -0.564547 -1.659454 
3.721127 -1.162130 1.111632 
-2.434129 1.146807 -0.695749 
-1.115485 0.673475 -2.624022 
1.929880 0.159483 -2.667038 
-1.158626 0.193523 0.498132 
-2.246528 -1.446057 1.427010 
2.400391 -1.762369 -2.766359 
2.697030 2.258603 -2.531369 
1.652706 2.135606 1.848832 
2.722618 1.161333 -2.428624 
-1.546745 0.962138 -1.423180 
-2.583173 1.366331 -3.647012 
1.271787 2.712413 -0.438842 
2.877095 1.233756 -3.847462 
-2.567783 2.549024 -1.215234 
2.680037 -1.912782 -0.550503 
2.011549 1.944640 -0.265345 
3.450798 1.013947 -1.155022 
-1.835800 -0.662691 -2.192295 
-2.012162 -1.575106 1.601305 
-0.178890 -0.537067 -0.844130 
2.827399 -0.239334 -2.804532 
3.239219 2.811943 -3.149636 
0.393904 2.009867 0.730871 
0.571864 2.318593 0.189700 
3.820758 1.375763 0.294362 
0.845171 -0.044559 -0.972070 
-1.797732 -0.436846 -3.355333 
1.521410 0.394725 -1.750562 
3.630399 1.100324 -1.240690 
3.165255 -1.884598 0.514830 
-0.152896 2.277830 -3.372370 
1.241816 1.734415 -3.598039 
2.233907 -0.841368 1.213802 
0.753258 1.709964 0.396114 
-1.358759 1.581934 -1.552971 
3.651330 -0.671516 0.793559 
0.183915 0.187247 -3.330657 
0.936026 -1.583174 -0.456987 
3.560371 -1.847175 -2.736599 
-0.220434 2.556578 -2.598116 
-1.953132 -0.409776 -3.464721 
-1.220897 2.620092 1.016577 
