-2.599615 2.803716 1.128116 
0.538233 -1.450782 0.114183 
-2.131746 2.550939 0.101596 
3.565736 -0.443186 -1.486113 
-1.324734 -0.962622 -0.742175 
1.144464 2.686984 -1.754742 
-0.409009 0.013477 1.894610 
2.827643 2.292197 -0.536316 
-2.215211 0.612450 -0.333083 
1.158777 -0.978328 1.510866 
0.077090 -0.692338 1.275325 
-0.940108 1.834971 1.934387 
3.859772 2.455153 1.395514 
1.644968 2.144964 -2.736309 
-2.422164 -1.658417 -1.491456 
1.378632 1.301914 -1.867076 
3.998100 -1.847378 0.549096 
3.875145 2.315224 -0.300267 
0.916109 2.875788 -3.165327 
-1.805820 0.846343 -1.939320 
-2.376477 -1.955736 -0.370126 
3.778070 -0.484384 -1.768160 
3.701521 -0.584547 -2.421977 
2.996288 2.733287 -3.448020 
-2.529407 -1.853974 -3.038121 
0.397228 1.273620 0.924176 
2.885640 1.272263 1.107323 
1.192919 1.183081 0.285592 
-1.490726 -1.019698 0.136538 
-0.516941 -0.166713 -2.447851 
1.887186 0.278661 -2.394734 
-0.877961 0.120140 -0.575995 
1.725852 -0.093059 1.122549 
3.566879 -0.809997 0.802493 
-2.789144 -0.473859 0.977725 
-1.666952 1.952733 -1.093931 
-2.922080 1.156761 -3.167215 
3.036464 -0.848297 0.652482 
1.036322 0.229755 1.828845 
-1.137718 2.003369 -1.971211 
0.673123 0.494216 0.763183 
2.545934 2.009959 -2.692649 
-0.459394 0.385568 -0.404321 
-1.483087 0.076195 1.023683 
-2.880179 0.226806 -3.144947 
2.927167 1.178984 1.598332 
-0.682420 1.234641 -0.613555 
0.289163 0.546401 0.768488 
-1.282941 -1.570512 -2.555805 
-1.482623 -0.240310 -3.751762 
0.884298 2.383349 -0.758703 
-0.558655 1.344730 -1.946752 
0.966587 -1.840551 0.915929 
-1.838454 -0.757042 -2.592637 
-2.977490 -0.671455 0.079531 
-1.979929 -1.437765 -2.105689 
-2.448542 0.217650 1.775881 
1.502310 2.567052 -1.168438 
0.065546 -1.206478 -0.653052 
1.750440 -0.122637 1.458575 
2.040050 2.651862 0.718594 
-1.178437 -0.604320 -1.267730 
1.217019 2.228956 -1.076392 
-0.047731 -1.941368 0.415158 
1.594193 -1.925289 -3.990589 
-0.646354 -1.196667 -3.315906 
1.563676 -0.802768 -0.654727 
1.302203 2.413168 -1.174265 
-2.394307 -0.397157 -0.222038 
1.510465 2.996014 -3.969203 
0.878803 1.596050 1.613031 
-0.616171 2.897167 -2.712153 
2.571477 0.909323 -3.637406 
-1.017647 -1.981913 -3.567047 
-2.866630 1.299654 -3.477394 
-2.855650 2.980829 -2.513394 
-2.057540 1.240598 -1.076716 
1.845278 -0.686400 -1.780914 
-1.858031 -0.253762 0.142498 
2.549591 2.967998 0.137715 
2.585521 0.738572 -1.547025 
2.134058 2.441307 -1.670425 
3.636546 1.420933 1.820763 
-2.940428 2.836899 1.842468 
-2.435316 2.932164 -0.197948 
-1.825608 -1.964729 -0.220952 
-0.091234 -1.291543 -2.332235 
3.319264 2.169370 -0.755915 
-1.091803 2.985062 1.339571 
3.741111 1.949056 1.301169 
1.568445 0.938714 -1.412545 
-2.569750 -0.394102 -2.082977 
0.148088 -0.653712 -3.977857 
-0.061022 -0.611161 1.826422 
-0.244809 -0.207814 1.745019 
-2.809081 0.631037 1.787345 
1.599807 2.708727 -3.362507 
3.545533 2.222487 1.640737 
0.330300 -1.414515 1.622811 
-0.440201 -1.599435 0.361678 
