0.263302 0.719620 0.642510 
0.167194 0.727092 0.665870 
0.356926 0.703717 0.614318 
0.114264 0.710488 0.694370 
0.275347 0.649145 0.709080 
0.116863 0.764201 0.634303 
0.135402 0.665948 0.733607 
-0.115801 0.743159 0.659019 
0.276343 0.829112 0.486012 
0.363792 0.819959 0.441954 
-0.119925 0.818534 0.561800 
0.153685 0.593212 0.790241 
-0.122880 0.862985 0.490058 
0.186367 0.865197 0.465512 
0.431696 0.762137 0.482479 
0.487149 0.696788 0.526472 
0.220326 0.533704 0.816466 
0.492970 0.632631 0.597292 
0.310394 0.515272 0.798843 
0.432719 0.704977 0.561926 
0.389785 0.849643 0.355211 
0.560367 0.678546 0.474935 
-0.129806 0.781496 0.610258 
-0.125782 0.899744 0.417900 
0.343027 0.894516 0.286658 
0.196596 0.702172 0.684327 
0.120777 0.770764 0.625568 
0.181467 0.809991 0.557660 
0.617502 0.671601 0.409442 
-0.126717 0.910217 0.394268 
0.450003 0.845484 0.287497 
-0.194820 0.806637 0.558016 
0.285139 0.929877 0.232432 
0.561812 0.735169 0.379334 
-0.122678 0.860188 0.495002 
0.297972 0.871089 0.390406 
0.119878 0.817764 0.562932 
0.349835 0.707751 0.613762 
0.503895 0.794944 0.337868 
0.208362 0.952400 0.222531 
0.553312 0.731707 0.398059 
-0.151440 0.721964 0.675155 
0.129053 0.933506 0.334534 
0.513845 0.811311 0.278815 
0.295382 0.807077 0.511250 
-0.115500 0.665512 0.737397 
0.277314 0.800343 0.531552 
0.123095 0.865941 0.484761 
-0.109941 0.601453 0.791307 
0.227079 0.912512 0.340231 
0.319186 0.891172 0.322385 
0.251387 0.913695 0.319320 
-0.231119 0.713281 0.661675 
0.201292 0.944844 0.258362 
0.499992 0.562908 0.658136 
0.513499 0.716857 0.471630 
0.194282 0.955719 0.221035 
0.397111 0.503267 0.767480 
0.254094 0.783703 0.566786 
-0.174931 0.659836 0.730764 
-0.132054 0.957567 0.256177 
-0.128232 0.925780 0.355652 
-0.125673 0.898489 0.420622 
-0.132593 0.961196 0.241912 
0.115642 0.739910 0.662692 
0.271244 0.928635 0.253108 
0.133576 0.967270 0.215745 
0.112311 0.664691 0.738628 
0.637420 0.609336 0.471599 
0.133576 0.967270 0.215745 
0.130304 0.944335 0.302079 
0.207268 0.779122 0.591616 
0.181592 0.651930 0.736215 
0.253451 0.461234 0.850309 
0.612411 0.726034 0.312773 
0.197498 0.954982 0.221367 
0.336448 0.688093 0.642908 
0.352740 0.892125 0.282291 
0.396617 0.575998 0.714788 
0.133704 0.649246 0.748734 
0.568245 0.767652 0.296323 
0.133576 0.967270 0.215745 
0.372234 0.759269 0.533809 
-0.144232 0.926050 0.348752 
-0.112647 0.672933 0.731076 
0.157246 0.853961 0.496008 
0.552274 0.730310 0.402046 
0.478546 0.491045 0.727921 
0.131454 0.953282 0.271981 
0.469996 0.823476 0.317791 
0.548008 0.785337 0.287980 
0.276408 0.589168 0.759262 
-0.136108 0.659776 0.739034 
-0.299386 0.721655 0.624165 
0.218881 0.855136 0.469928 
-0.139778 0.717110 0.682799 
0.117409 0.774556 0.621512 
0.291951 0.392597 0.872142 
0.207522 0.398065 0.893577 
0.108225 0.549072 0.828738 
0.133576 0.967270 0.215745 
0.501315 0.820197 0.275610 
0.422903 0.644235 0.637271 
0.214381 0.950906 0.223201 
0.138148 0.966554 0.216077 
0.550713 0.728388 0.407635 
0.459657 0.689639 0.559565 
0.151957 0.964239 0.217146 
0.182353 0.520067 0.834433 
-0.249904 0.770797 0.586021 
0.310462 0.575675 0.756446 
-0.112939 0.679987 0.724474 
0.233942 0.591244 0.771817 
-0.120468 0.827257 0.548756 
0.369973 0.895688 0.246703 
0.268338 0.780883 0.564107 
0.234935 0.535434 0.811244 
0.122085 0.851752 0.509522 
0.442880 0.752621 0.487257 
0.285341 0.929807 0.232462 
0.109706 0.594643 0.796470 
0.194635 0.530082 0.825306 
0.472462 0.768029 0.432331 
-0.119245 0.807234 0.578060 
0.432532 0.431740 0.791528 
0.376376 0.823419 0.424643 
0.521691 0.745143 0.415453 
0.419204 0.429741 0.799744 
-0.180993 0.755778 0.629318 
0.501920 0.597370 0.625480 
-0.197090 0.853810 0.481835 
0.695665 0.571962 0.434636 
0.133025 0.671599 0.728876 
-0.113041 0.682406 0.722180 
0.622550 0.560537 0.546104 
-0.176450 0.892712 0.414646 
0.616212 0.613196 0.494240 
0.442031 0.694352 0.567877 
0.389890 0.886121 0.250551 
0.474835 0.531172 0.701703 
-0.133161 0.851274 0.507544 
0.133576 0.967270 0.215745 
-0.276432 0.670809 0.688186 
-0.119208 0.806612 0.578935 
0.197403 0.955004 0.221358 
0.229886 0.495055 0.837898 
0.130224 0.943678 0.304162 
0.131496 0.953589 0.270881 
-0.128078 0.888653 0.440332 
0.664948 0.672577 0.324784 
0.133576 0.967270 0.215745 
0.363427 0.898699 0.245479 
0.107388 0.488416 0.865978 
0.110557 0.618808 0.777723 
0.411762 0.361037 0.836723 
0.115409 0.616631 0.778747 
0.445460 0.766288 0.463000 
0.675334 0.502774 0.539577 
0.250971 0.464342 0.849353 
0.706089 0.610287 0.359149 
0.133576 0.967270 0.215745 
-0.182040 0.803785 0.566384 
0.113051 0.682654 0.721943 
-0.128592 0.929227 0.346413 
0.451809 0.852243 0.263726 
0.221348 0.787485 0.575215 
0.677380 0.630427 0.379102 
0.186050 0.836767 0.514981 
0.736311 0.566739 0.369667 
0.592834 0.746953 0.301014 
-0.120759 0.831830 0.541734 
0.133171 0.964855 0.226540 
0.346377 0.335327 0.876116 
0.207185 0.903312 0.375635 
-0.118044 0.786233 0.606550 
0.243600 0.695737 0.675728 
0.133576 0.967270 0.215745 
0.344795 0.770058 0.536775 
0.556581 0.613365 0.560359 
-0.167442 0.853580 0.493320 
0.292419 0.733784 0.613231 
0.551161 0.490839 0.674758 
0.216348 0.770760 0.599268 
0.523088 0.433328 0.733897 
0.152647 0.938698 0.309104 
0.118066 0.786613 0.606053 
0.581233 0.542195 0.606788 
0.133576 0.967270 0.215745 
0.373956 0.758529 0.533658 
0.524641 0.783357 0.333321 
0.339940 0.446774 0.827547 
0.226544 0.947749 0.224611 
