0.638724 0.583385 -0.501691 
0.633737 0.649960 -0.419439 
0.652308 0.580850 -0.486936 
0.606412 0.588939 -0.534243 
0.562280 0.595597 -0.573678 
0.704701 0.575243 -0.415322 
0.610027 0.588348 -0.530767 
0.586778 0.700239 -0.406641 
0.510953 0.602228 -0.613391 
0.560913 0.744900 -0.361250 
0.583284 0.592550 -0.555576 
0.458117 0.608016 -0.648418 
0.523246 0.602757 -0.602410 
0.586583 0.752626 -0.299123 
0.618571 0.722391 -0.309066 
0.627276 0.713616 -0.311892 
0.503901 0.772094 -0.387239 
0.422857 0.612254 -0.668084 
0.365985 0.641288 -0.674393 
0.659003 0.679409 -0.322674 
0.736461 0.561623 -0.377100 
0.433015 0.655798 -0.618406 
0.618078 0.587006 -0.522880 
0.519913 0.790438 -0.323881 
0.634603 0.685047 -0.357758 
0.748331 0.558258 -0.358258 
0.583493 0.755390 -0.298198 
0.641016 0.582966 -0.499249 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.411236 0.705220 -0.577537 
0.674539 0.576411 -0.461246 
0.434519 0.610305 -0.662360 
0.385352 0.614549 -0.688355 
0.507042 0.816176 -0.277065 
0.445774 0.796010 -0.409456 
0.541095 0.790809 -0.286074 
0.456503 0.849403 -0.264801 
0.683473 0.574514 -0.450332 
0.748331 0.558258 -0.358258 
0.398424 0.613487 -0.681830 
0.602089 0.589635 -0.538349 
0.717188 0.566676 -0.405610 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.383528 0.614694 -0.689244 
0.504407 0.818034 -0.276393 
0.590783 0.651984 -0.475282 
0.612497 0.587940 -0.528369 
