-0.211605 0.650725 -0.732653 
-0.330496 0.643989 -0.693578 
-0.350254 0.691910 -0.645483 
-0.143731 0.660606 -0.749841 
-0.076967 0.662933 -0.773018 
-0.267059 0.570000 -0.780243 
-0.326149 0.532382 -0.789895 
-0.336410 0.747274 -0.603731 
-0.415564 0.664857 -0.643828 
-0.050677 0.717543 -0.736595 
-0.312150 0.482219 -0.837724 
-0.478228 0.674082 -0.612395 
-0.267885 0.449529 -0.882131 
-0.543176 0.646131 -0.611639 
-0.310755 0.399722 -0.908233 
-0.582519 0.682788 -0.565721 
-0.556357 0.737416 -0.529234 
-0.038061 0.666903 -0.784307 
-0.073966 0.763872 -0.688519 
-0.347015 0.579822 -0.741789 
-0.078137 0.816917 -0.641948 
-0.494773 0.771667 -0.523378 
-0.354225 0.350195 -0.933872 
0.005502 0.633611 -0.828961 
-0.410808 0.549372 -0.743589 
-0.198032 0.706083 -0.690805 
-0.476831 0.827010 -0.483188 
-0.202187 0.447936 -0.908232 
-0.596764 0.603009 -0.628033 
0.071067 0.659988 -0.831285 
-0.292843 0.338457 -0.966954 
-0.428667 0.874004 -0.461467 
-0.585057 0.552069 -0.675657 
-0.248648 0.305706 -1.011387 
-0.458499 0.502093 -0.765731 
0.082361 0.608915 -0.878866 
-0.245096 0.252518 -1.057846 
0.135811 0.688417 -0.831557 
-0.312859 0.587733 -0.747946 
-0.564153 0.504646 -0.723762 
-0.649334 0.522609 -0.676433 
-0.711393 0.533058 -0.644191 
-0.118499 0.852799 -0.596304 
-0.747375 0.480627 -0.675114 
-0.615969 0.752232 -0.494208 
-0.129798 0.903870 -0.548722 
-0.703162 0.588113 -0.600587 
-0.343862 0.613408 -0.714485 
-0.367317 0.693507 -0.637700 
-0.432048 0.762569 -0.554726 
