0.744481 0.204263 -3.589459 
-0.376892 0.968729 0.272468 
2.613916 2.011559 0.090721 
-1.040609 -1.887553 -0.308777 
-2.536653 0.545268 1.703900 
3.513866 -1.804774 1.806938 
-0.032118 0.354468 0.494653 
-2.819746 1.892695 0.630453 
2.731487 1.093465 1.796624 
-0.067300 2.968536 -3.735889 
2.172388 0.643165 -1.090773 
2.651352 2.516814 -3.528298 
0.635898 1.526754 1.285573 
-1.591594 2.926318 1.420510 
2.714832 -1.742719 -1.525168 
2.369382 2.910043 -1.290897 
2.144143 0.029958 1.534465 
0.387905 0.158711 0.205699 
-1.209900 -0.747370 -2.082143 
-1.447172 1.347416 -2.119900 
-1.139042 0.041979 1.051899 
2.255056 -0.921341 0.472076 
2.805375 1.675729 -1.295820 
1.971877 2.681733 -1.384238 
1.295805 1.763756 -1.075501 
-2.816892 0.599029 -1.183450 
0.343728 -0.726583 1.252500 
-0.199396 1.693349 -2.157047 
-2.292748 2.971992 -0.653890 
-0.055248 -0.918845 -2.636991 
2.138202 0.410410 -0.186616 
1.032084 -0.835979 1.107776 
-0.750494 -1.689282 -0.481349 
2.404383 1.862058 -0.863270 
-1.543895 -0.069510 -2.346762 
1.868020 0.061281 0.772073 
-1.846005 2.449659 -3.699827 
-2.718088 -0.549910 0.732192 
-0.567976 -0.044730 0.698583 
3.335819 2.058664 1.995969 
-2.074003 0.728809 -1.111539 
2.374945 -1.391131 0.285287 
1.334017 0.215659 0.658148 
-1.560891 -0.924068 -0.707383 
2.098628 0.116007 1.609205 
-2.972594 -1.406836 -1.917257 
2.594824 -0.582554 -2.577667 
2.945026 -0.381188 -0.837559 
1.465917 1.355972 1.508765 
-0.052404 0.881557 0.379162 
-0.057107 1.542984 -2.346268 
3.312764 0.382230 -1.615625 
1.312266 -1.522043 1.043165 
-0.253229 -0.494108 -3.665716 
3.588158 -1.852231 -1.126508 
3.132231 -1.832656 -0.414711 
-1.437902 2.163647 1.286225 
0.221486 1.410094 -2.771200 
3.911001 -0.399966 1.255967 
3.337893 1.705460 -1.286165 
1.446915 -1.192473 -3.034584 
3.376270 -1.683356 -0.175908 
-0.841960 1.396834 0.397640 
-1.958267 -1.641186 -3.795290 
-1.568269 -1.935359 -3.617967 
1.784139 2.444806 -3.417154 
-1.033023 -1.439410 1.579222 
-1.865761 0.861652 -0.328666 
-0.432161 0.798081 1.591376 
-1.300200 0.325148 0.037928 
1.865941 -1.498484 1.006960 
2.992260 -1.944006 1.386933 
0.453701 -0.402549 -0.536866 
-1.415719 0.341547 -0.106290 
-1.176891 1.364212 -0.028720 
-0.731186 -0.218546 -0.694953 
-0.051199 1.186437 -0.022245 
-0.542107 1.996608 -2.588263 
3.741117 -1.169221 0.769435 
3.264388 0.044922 -2.440388 
0.975304 -1.479406 -1.838569 
-0.183243 2.800780 -1.771377 
-0.898487 0.267709 0.145565 
3.141836 1.399338 -3.044579 
0.684498 2.701559 0.992475 
-1.682342 -0.677859 -2.869780 
2.173546 1.428427 0.953944 
-0.185740 -1.815935 -0.250126 
1.461287 2.999148 0.746809 
0.025627 2.473711 -2.799285 
1.845174 0.313214 -2.174572 
-2.633157 2.325184 -2.413636 
-0.033096 -1.173736 0.307615 
-2.196604 -1.786710 -1.613179 
-1.081946 0.845074 -1.971307 
-2.257392 1.786258 -0.384738 
-0.938802 0.481648 -2.270626 
-2.159200 2.491834 -2.049748 
2.215653 0.678467 -2.050770 
0.753596 2.839629 -2.682316 
