0.836504 0.539156 -0.097831 
0.794384 0.531416 -0.294194 
-0.546137 -0.428461 -0.719831 
0.772997 -0.247648 -0.584077 
0.398279 0.633461 -0.663401 
-0.047935 0.003994 -0.998842 
-0.197497 0.762410 0.616219 
0.750721 -0.627772 -0.205721 
0.627698 0.059684 -0.776166 
-0.580209 -0.462339 0.670522 
-0.623177 -0.604807 -0.495843 
0.719618 -0.475639 -0.505884 
-0.651731 -0.464867 -0.599287 
0.196213 0.975620 0.098321 
0.812722 0.121812 -0.569777 
-0.115365 0.990079 0.080209 
0.564595 -0.584033 -0.583213 
0.174153 0.982953 -0.058933 
-0.536180 0.358554 -0.764166 
-0.549932 -0.599381 -0.581650 
0.952409 -0.152225 -0.264093 
-0.018745 -0.890128 -0.455326 
0.970893 -0.135743 0.197333 
-0.495339 0.854989 0.153730 
0.769403 0.334474 -0.544194 
-0.319455 -0.388281 -0.864399 
0.868901 0.284859 -0.404805 
0.196394 -0.512524 -0.835912 
-0.462537 -0.205547 -0.862444 
-0.396676 0.062861 -0.915804 
0.686504 0.056238 -0.724948 
-0.644053 0.692592 -0.324827 
0.748050 0.509052 0.425777 
-0.044490 0.999006 0.002749 
-0.588276 0.641200 -0.492741 
-0.200101 -0.827380 -0.524787 
0.145980 -0.485923 -0.861724 
0.797417 0.184462 -0.574544 
-0.686068 0.603019 -0.407036 
-0.404046 0.763501 0.503799 
-0.240609 0.397258 -0.885604 
0.612371 0.376066 -0.695397 
-0.737966 -0.144034 0.659288 
-0.797275 0.595584 0.098138 
0.640614 0.739353 -0.207291 
-0.960268 -0.264353 -0.089458 
0.601038 0.798312 0.038095 
0.643995 0.354833 -0.677764 
-0.669455 0.626611 0.398985 
0.499573 -0.720718 0.480617 
0.368448 0.176727 -0.912696 
0.670661 -0.174781 -0.720878 
-0.822379 0.159677 -0.546074 
0.789687 0.168691 -0.589862 
0.470917 -0.120173 -0.873954 
-0.640942 0.106462 -0.760170 
0.684928 -0.350675 -0.638672 
0.308854 0.849993 0.426756 
0.669665 0.734616 0.109034 
0.847125 0.258956 0.464026 
0.236232 -0.618260 -0.749633 
0.771177 0.609183 -0.184883 
0.678559 -0.292179 -0.673936 
-0.027166 -0.958729 -0.283022 
0.540380 0.649726 0.534645 
0.519275 0.687709 -0.507356 
-0.640398 0.621320 -0.451500 
-0.339940 -0.065228 -0.938182 
-0.519415 -0.365699 -0.772316 
0.828556 0.549976 0.104988 
0.956192 -0.063345 0.285806 
-0.972762 -0.206528 0.105259 
0.757142 -0.445850 0.477445 
0.551308 0.729395 0.405021 
-0.884884 -0.202741 -0.419376 
-0.777521 -0.526243 -0.344282 
-0.136337 -0.460333 -0.877215 
0.990040 0.138687 -0.024221 
-0.859141 0.423966 0.286583 
-0.768797 0.632382 -0.095096 
-0.574083 -0.110883 -0.811255 
0.774596 -0.087242 -0.626411 
0.253713 0.949495 -0.184631 
-0.349770 0.209850 -0.913030 
-0.845423 0.511153 -0.154864 
0.655907 0.750726 -0.078721 
-0.803742 -0.525025 0.279908 
-0.083221 0.716972 -0.692116 
-0.643345 0.677211 0.357060 
0.904799 -0.208248 -0.371445 
0.534780 -0.564015 0.629204 
0.161008 -0.383918 -0.909221 
0.556158 0.243143 -0.794714 
-0.063494 0.949606 -0.306949 
0.473244 -0.462242 -0.749915 
-0.448069 0.612028 0.651656 
0.621177 0.339843 -0.706148 
0.744389 -0.424665 0.515309 
0.931221 -0.223953 0.287527 
0.680870 -0.346036 -0.645504 
