-0.887841 0.359489 0.287238 
-0.821710 0.463705 0.331316 
-0.850485 0.470824 0.234519 
-0.841647 0.510069 0.177371 
-0.890037 0.308693 0.335474 
-0.841615 0.528505 0.111203 
-0.870393 0.488246 0.063497 
-0.897894 0.439509 0.024865 
-0.888793 0.456816 -0.036959 
-0.874391 0.475919 -0.094558 
-0.877656 0.273362 0.393692 
-0.845007 0.519086 -0.128503 
-0.917839 0.252165 0.306568 
-0.810426 0.572487 -0.124367 
-0.916714 0.393230 0.070753 
-0.872806 0.220667 0.435333 
-0.776248 0.611937 -0.151568 
-0.780252 0.503476 0.371105 
-0.899730 0.167865 0.402874 
-0.747954 0.562027 0.353116 
-0.942242 0.202608 0.266704 
-0.701953 0.598758 0.385682 
-0.668637 0.596965 0.443349 
-0.738733 0.659119 -0.140840 
-0.702637 0.701995 -0.116207 
-0.899753 0.420609 -0.116328 
-0.919353 0.366866 -0.142128 
-0.887970 0.119904 0.443996 
-0.735570 0.648820 -0.194858 
-0.938672 0.308738 -0.153544 
-0.792256 0.577306 -0.197609 
-0.671322 0.737166 -0.076894 
-0.855623 0.137216 0.499081 
-0.855543 0.077494 0.511900 
-0.948099 0.260024 -0.183017 
-0.956968 0.139878 0.254258 
-0.821082 0.093465 0.563107 
-0.958251 0.205963 -0.198327 
-0.621739 0.619604 0.479095 
-0.784181 0.111263 0.610475 
-0.746554 0.141268 0.650154 
-0.815308 0.038457 0.577748 
-0.629582 0.772773 -0.080304 
-0.842326 0.305819 0.443804 
-0.834132 0.485279 0.262159 
-0.711400 0.661910 -0.236188 
-0.574732 0.657129 0.487714 
-0.726764 0.628254 -0.277690 
-0.734096 0.092687 0.672691 
-0.659679 0.751291 -0.019640 
-0.530828 0.665495 0.524726 
-0.591025 0.800947 -0.095775 
-0.694371 0.653107 -0.302160 
-0.706721 0.168589 0.687112 
-0.484189 0.690602 0.537243 
-0.721789 0.688953 -0.066062 
-0.616347 0.580884 0.531686 
-0.876056 0.026662 0.481471 
-0.880903 -0.030085 0.472340 
-0.896578 -0.074336 0.436603 
-0.721463 0.045638 0.690948 
-0.472661 0.658227 0.585943 
-0.827388 0.535266 -0.170059 
-0.428009 0.676361 0.599453 
-0.890918 -0.125426 0.436501 
-0.688404 0.030374 0.724692 
-0.835845 0.503830 -0.217987 
-0.969428 0.082392 0.231129 
-0.863879 -0.125471 0.487821 
-0.965454 0.153067 -0.210876 
-0.665195 0.187421 0.722765 
-0.839263 0.475115 -0.264393 
-0.666861 0.574768 0.474277 
-0.638865 0.526599 0.560842 
-0.743979 -0.002946 0.668197 
-0.982912 0.055483 0.175513 
-0.415215 0.643571 0.642972 
-0.976744 0.100104 -0.189604 
-0.972178 0.068575 -0.223979 
-0.979849 0.019558 -0.198779 
-0.685373 0.727766 0.024936 
-0.980982 -0.030309 -0.191717 
-0.844032 0.535730 0.024549 
-0.493621 0.612028 0.617867 
-0.386819 0.702303 0.597613 
-0.558202 0.827735 -0.057140 
-0.649663 0.757143 0.068356 
-0.925053 0.379740 0.008596 
-0.974591 -0.064031 -0.214644 
-0.976776 -0.106714 -0.185800 
-0.604797 0.782692 -0.147017 
-0.803181 0.567623 0.180843 
-0.748097 -0.054657 0.661335 
-0.692516 0.721249 0.014876 
-0.350043 0.698730 0.623895 
-0.762215 0.610118 0.216295 
-0.713835 -0.033018 0.699535 
-0.417574 0.601307 0.681221 
-0.983086 -0.120045 -0.138316 
-0.817127 0.487640 -0.307424 
-0.912064 -0.142778 0.384388 
-0.431837 0.554707 0.711209 
