0.719284 -0.669148 0.195619 
0.630463 -0.833785 -0.049643 
0.689814 -0.725108 -0.141116 
0.827823 -0.561942 -0.228176 
0.799061 -0.473006 -0.433615 
0.698187 -0.668631 -0.347448 
0.623417 -0.807756 -0.149384 
0.701577 -0.730065 -0.027716 
0.771747 -0.646886 0.029078 
0.888233 -0.503471 -0.129203 
0.942468 -0.338470 -0.167195 
1.022722 -0.114926 -0.074662 
0.990775 -0.191139 0.045415 
0.938121 -0.383244 0.161749 
0.898982 -0.454140 0.054472 
0.870226 -0.474976 0.195123 
0.951737 -0.292027 0.222925 
0.963358 -0.134013 0.287929 
0.938163 0.048002 0.406362 
0.904740 0.286085 0.396172 
0.926778 0.447147 0.156147 
0.937988 0.248315 0.387125 
0.794273 0.413493 0.508831 
0.704446 0.495577 0.521764 
0.694251 0.456805 0.558816 
0.693684 0.592531 0.445948 
0.772338 0.370438 0.583490 
0.702420 0.584541 0.475398 
0.786189 0.591464 0.277914 
0.846032 0.397704 0.438845 
0.837863 0.324938 0.443524 
0.870962 0.377289 0.337775 
0.960685 0.178466 0.306195 
0.838864 0.368121 0.497695 
0.773652 0.174859 0.661430 
0.601348 0.120607 0.826151 
0.541731 0.317550 0.804768 
0.349133 0.497321 0.837142 
0.303563 0.400546 0.871104 
0.197941 0.305097 0.945233 
0.396642 0.226608 0.915260 
0.541942 0.032132 0.874819 
0.714091 0.230979 0.726054 
0.716632 0.282376 0.643581 
0.702848 0.089160 0.737872 
0.704251 -0.072043 0.724216 
0.587969 -0.201551 0.806590 
0.683021 -0.078839 0.744872 
0.598848 -0.233865 0.787017 
0.621240 -0.371029 0.708273 
0.568073 -0.328757 0.759113 
0.550455 -0.416278 0.729748 
0.573362 -0.568418 0.619625 
0.471320 -0.652518 0.607774 
0.568261 -0.477907 0.705761 
0.634917 -0.557602 0.562696 
0.717621 -0.443813 0.554681 
0.651669 -0.455487 0.612893 
0.781907 -0.499406 0.435417 
0.628064 -0.682738 0.442853 
0.756584 -0.597600 0.326922 
0.545848 -0.724502 0.526446 
0.599433 -0.482698 0.706423 
0.635601 -0.588792 0.537169 
0.628589 -0.565881 0.533727 
0.741637 -0.602471 0.361595 
0.571429 -0.702457 0.482962 
0.601171 -0.682284 0.421292 
0.397307 -0.802697 0.511957 
0.679271 -0.721243 0.357097 
0.647411 -0.729328 0.244630 
0.568680 -0.848520 0.075291 
0.653377 -0.756702 0.140689 
0.797640 -0.642334 0.016953 
0.830921 -0.557227 0.209949 
0.910188 -0.408993 0.181288 
0.779041 -0.578013 0.379029 
0.798851 -0.614583 0.168585 
0.849661 -0.484506 0.269220 
0.805150 -0.590709 0.164042 
0.688611 -0.695833 0.283558 
0.654910 -0.730081 0.212335 
0.637375 -0.678993 0.425538 
0.670490 -0.557920 0.511629 
0.675087 -0.445012 0.606523 
0.816834 -0.390405 0.470877 
0.621186 -0.592513 0.598338 
0.470831 -0.612256 0.653738 
0.568471 -0.652276 0.527538 
0.802594 -0.502436 0.434835 
0.598454 -0.656499 0.533064 
0.696420 -0.632830 0.382267 
0.851158 -0.566552 0.168426 
0.750758 -0.652474 0.163741 
0.811225 -0.568849 0.170147 
0.863073 -0.422576 0.380672 
0.840404 -0.527390 0.224421 
0.732569 -0.598153 0.383783 
0.699831 -0.758994 0.140663 
0.653118 -0.712165 0.315153 
0.770818 -0.639896 0.181659 
0.892540 -0.428064 0.309627 
0.796944 -0.618378 0.197550 
0.766461 -0.605154 0.216855 
0.766700 -0.609899 0.201156 
0.828399 -0.521850 0.232285 
0.787771 -0.617958 0.134210 
0.875027 -0.541337 -0.101800 
0.822987 -0.603978 0.128956 
0.838401 -0.583819 -0.105946 
0.796011 -0.584368 -0.175402 
0.942446 -0.408776 -0.079052 
0.916983 -0.365574 -0.210885 
0.942445 -0.333800 -0.110052 
0.875986 -0.436913 -0.312952 
0.943046 -0.411709 -0.069442 
0.872866 -0.500141 -0.032757 
0.922968 -0.394305 -0.112884 
0.973376 -0.210208 -0.254368 
0.971743 -0.010862 -0.313070 
0.969816 0.084454 -0.253913 
1.005709 0.297407 -0.021997 
0.899589 0.488373 0.044453 
0.767081 0.692490 -0.082788 
0.713322 0.698711 -0.068903 
0.771860 0.614637 -0.302564 
0.597246 0.730556 -0.403271 
0.477588 0.793926 -0.399071 
0.454626 0.757527 -0.476734 
0.642906 0.673852 -0.421940 
0.700478 0.644883 -0.326040 
0.653804 0.739871 -0.218676 
0.724728 0.654283 -0.244038 
0.829866 0.459453 -0.427704 
0.844333 0.546398 -0.207630 
0.800299 0.543489 -0.261220 
0.782649 0.557221 -0.278879 
0.819790 0.492990 -0.301536 
0.893881 0.306491 -0.395022 
0.872867 0.408741 -0.300474 
0.718677 0.551188 -0.522429 
0.689709 0.631789 -0.386018 
0.758428 0.519436 -0.416028 
0.878016 0.384242 -0.344957 
0.773749 0.506049 -0.419741 
0.720352 0.448762 -0.550083 
0.725791 0.204887 -0.720996 
0.584048 0.384203 -0.749988 
0.707197 0.467238 -0.576986 
0.646154 0.419762 -0.645194 
0.723040 0.620766 -0.429659 
0.617740 0.659442 -0.440662 
0.529472 0.594539 -0.649410 
0.419009 0.727376 -0.574510 
0.484425 0.685912 -0.548835 
0.508225 0.548050 -0.694318 
0.613561 0.625456 -0.526492 
0.545843 0.817545 -0.334157 
0.511893 0.719686 -0.510154 
0.412509 0.674132 -0.634313 
0.571944 0.704815 -0.476618 
0.585110 0.639137 -0.503723 
0.656309 0.466742 -0.635202 
0.655420 0.574238 -0.515626 
0.646159 0.425738 -0.668194 
0.594770 0.169467 -0.846930 
0.678003 0.007360 -0.760620 
0.708312 0.001527 -0.708256 
0.657174 0.121434 -0.756783 
0.525115 -0.064046 -0.888380 
0.459462 0.164609 -0.904150 
0.479460 0.079981 -0.878181 
0.393008 -0.040892 -0.932122 
0.453135 -0.107453 -0.890369 
0.618855 -0.167881 -0.793313 
0.759762 -0.020753 -0.688742 
0.642834 0.148890 -0.784585 
0.810856 0.044014 -0.633931 
0.939685 0.035902 -0.420647 
0.949704 0.112915 -0.317817 
0.988854 -0.047331 -0.232972 
0.961020 0.093978 -0.305484 
0.919213 0.035421 -0.412669 
0.827518 0.263310 -0.577281 
0.669231 0.298974 -0.710655 
0.720972 0.172496 -0.685080 
0.740586 0.155552 -0.654854 
0.845496 -0.025183 -0.577997 
0.826694 0.152330 -0.569828 
0.754874 0.084533 -0.664443 
0.653555 0.019352 -0.773886 
0.540684 -0.190679 -0.857285 
0.451324 -0.227964 -0.867664 
0.571999 -0.420251 -0.749464 
0.633325 -0.506822 -0.609731 
0.647567 -0.470528 -0.600540 
0.599770 -0.463426 -0.656488 
0.804544 -0.340579 -0.551958 
0.884546 -0.288459 -0.404947 
0.751036 -0.514652 -0.498624 
0.767634 -0.292912 -0.623278 
0.759056 -0.123166 -0.661862 
0.912403 0.020835 -0.490424 
0.922528 -0.165807 -0.403328 
0.900093 -0.194147 -0.391372 
1.002022 0.004423 -0.254137 
0.907494 0.106141 -0.487761 
0.805998 -0.135136 -0.653246 
0.662032 -0.197091 -0.743997 
0.768033 0.029919 -0.689048 
0.752812 0.274623 -0.647063 
0.762713 0.125751 -0.651026 
0.591599 0.313060 -0.798809 
0.598273 0.232315 -0.770511 
0.495267 0.413460 -0.792244 
0.555508 0.559634 -0.650302 
0.549049 0.596227 -0.589606 
