0.267057 0.180263 -1.905908 
2.165619 -0.435531 -3.411203 
1.606498 -0.002665 -1.361731 
3.084763 2.709177 0.683482 
-2.478337 -0.967033 1.941560 
-1.278748 0.779297 0.036570 
0.023055 -1.861208 -1.027273 
3.490017 1.277196 -0.724451 
-0.809189 -1.213059 1.839606 
1.315187 0.654835 -0.367654 
-2.503921 2.988447 -3.751338 
-0.060813 1.678175 -1.873976 
0.626116 -0.031469 0.522826 
3.704097 -0.685210 0.173839 
2.168160 -0.312593 1.413400 
2.099980 0.916872 -1.251443 
-0.190689 -1.923802 -1.084893 
3.277492 2.711924 -3.152258 
0.098966 -0.723211 -2.207928 
-0.088160 2.359065 0.977873 
-2.850423 2.713408 0.964010 
-2.560317 -0.187173 -0.622180 
-0.079955 2.402910 1.740057 
-1.803325 2.191551 -2.682195 
3.066154 0.883093 -0.657306 
2.381787 -0.474064 -3.157059 
-1.411563 1.532587 -3.065622 
1.989395 1.016510 -3.411313 
2.978427 -1.769943 -1.879166 
-1.930823 0.309943 -2.648288 
3.876696 0.416783 -2.992199 
2.668040 0.730843 -0.816806 
-0.391170 2.816589 -1.533314 
-0.694437 -1.328643 -2.503454 
0.843003 -1.995676 0.956258 
-2.257188 1.848457 -3.212619 
-1.273757 2.983055 1.026485 
-0.183649 1.546908 -1.353704 
0.503152 0.817213 -1.077635 
2.977459 1.580911 1.694296 
-2.445544 1.492837 -1.405564 
-1.269775 0.541437 1.871447 
2.443951 2.404887 1.651354 
-1.678249 -0.948282 -3.543018 
0.067721 1.796720 -3.537830 
-1.149978 2.327300 1.080319 
-0.231367 -1.439669 1.059985 
-1.367134 0.572010 -0.683725 
1.720211 -1.925738 -3.303069 
-1.870363 2.343875 0.994025 
-2.227017 2.739916 -0.814571 
0.799825 -1.024210 -3.764847 
0.649847 2.864327 1.521017 
0.243093 -1.191566 -3.216921 
0.776239 0.999664 1.339143 
1.315437 2.321108 0.531903 
0.242476 -0.701296 1.204300 
-0.854208 0.465036 -1.709288 
3.014780 -1.163384 -1.620173 
3.827866 -0.356501 -2.407523 
2.654228 0.195630 -2.719624 
-0.629439 2.909791 -1.548676 
-0.355094 0.516824 -1.711484 
-0.913906 2.833319 -0.741362 
-0.000314 0.530633 -3.141766 
-0.771314 -1.386912 -3.956436 
-2.484094 0.929143 -2.397991 
3.587590 2.461851 0.560052 
-0.739912 1.758123 1.563991 
2.036552 1.635170 -2.463810 
3.894442 0.673904 0.170946 
-1.611786 2.367162 0.062695 
1.248092 -0.743619 -2.917116 
3.918028 0.746448 -3.117133 
0.719772 2.889080 -0.080373 
1.721045 -0.519001 0.655333 
1.771870 -0.150497 -1.829696 
3.640880 -0.445076 -2.475475 
1.960941 1.169272 -3.965728 
1.452264 -0.233190 0.396476 
3.244486 -0.308589 -2.394839 
1.110590 0.682992 -3.154245 
-1.149600 -1.282656 -1.646588 
0.113765 -1.341208 1.649150 
1.143777 1.315772 1.516046 
-1.283325 -0.312053 -2.706755 
-2.852104 -1.903574 -0.487352 
-0.320083 2.839911 1.378557 
1.458530 1.383441 -0.818316 
1.498514 -0.436371 1.301856 
-0.372264 -0.976024 -2.668451 
1.500423 1.960112 0.551140 
2.487137 -1.718174 1.411952 
-1.767215 0.505944 -3.797497 
-2.176541 -1.534215 0.181429 
-2.741154 -0.308019 -3.793034 
-1.232368 -0.202379 -3.677324 
2.865721 1.711848 -3.869430 
2.140705 -0.103488 0.190699 
-1.147330 -1.890264 -3.932947 
