0.138160 0.093258 -0.986009 
0.532882 -0.107169 -0.839376 
0.762827 -0.001266 -0.646602 
0.741167 0.650926 0.164218 
-0.752500 -0.293621 0.589518 
-0.853668 0.520244 0.024413 
0.010844 -0.875447 -0.483193 
0.921742 0.337318 -0.191333 
-0.344712 -0.516759 0.783667 
0.868400 0.432378 -0.242757 
-0.462793 0.552347 -0.693350 
-0.024168 0.666922 -0.744735 
0.767010 -0.038550 0.640476 
0.982271 -0.181707 0.046100 
0.831676 -0.119906 0.542160 
0.804320 0.351174 -0.479319 
-0.086018 -0.867814 -0.489388 
0.619021 0.512202 -0.595368 
0.042558 -0.310997 -0.949458 
-0.034502 0.923230 0.382695 
-0.703501 0.669685 0.237923 
-0.969277 -0.070859 -0.235543 
-0.026940 0.809645 0.586301 
-0.461799 0.561216 -0.686861 
0.941176 0.271071 -0.201764 
0.597981 -0.119020 -0.792624 
-0.380818 0.413468 -0.827057 
0.487866 0.249282 -0.836568 
0.755669 -0.449059 -0.476771 
-0.586511 0.094149 -0.804450 
0.788772 0.084801 -0.608808 
0.924991 0.253378 -0.283181 
-0.121080 0.871828 -0.474612 
-0.237983 -0.455324 -0.857930 
0.355986 -0.842740 0.403811 
-0.520131 0.425946 -0.740294 
-0.374396 0.876810 0.301715 
-0.088987 0.749553 -0.655936 
0.348681 0.566323 -0.746793 
0.789159 0.419012 0.449064 
-0.766299 0.467773 -0.440426 
-0.546030 0.232829 0.804762 
0.642182 0.631917 0.433916 
-0.416083 -0.235104 -0.878408 
0.017065 0.452745 -0.891477 
-0.408992 0.827709 0.384218 
-0.128344 -0.798616 0.587997 
-0.837657 0.350476 -0.418925 
0.410297 -0.459319 -0.787834 
-0.592050 0.741937 0.314651 
-0.614592 0.756137 -0.224798 
0.200819 -0.257157 -0.945273 
0.196471 0.865986 0.459856 
0.070685 -0.346475 -0.935392 
0.421273 0.542529 0.726768 
0.483537 0.853208 0.195520 
0.171416 -0.495774 0.851367 
-0.434353 0.236465 -0.869150 
0.833993 -0.321832 -0.448196 
0.843875 -0.078593 -0.530752 
0.697526 0.051411 -0.714712 
-0.187567 0.867090 -0.461491 
-0.194813 0.283543 -0.938963 
-0.297885 0.923511 -0.241645 
-0.000099 0.166538 -0.986035 
-0.180939 -0.325349 -0.928121 
-0.694749 0.259862 -0.670668 
0.817790 0.561178 0.127664 
-0.299962 0.712747 0.634046 
0.567206 0.455416 -0.686203 
0.984436 0.170349 0.043212 
-0.562680 0.826385 0.021887 
0.382982 -0.228183 -0.895130 
0.773996 0.147459 -0.615781 
0.241658 0.969986 -0.026985 
0.899504 -0.271256 0.342510 
0.694453 -0.058985 -0.717117 
0.822767 -0.100578 -0.559409 
0.428530 0.255525 -0.866642 
0.953326 -0.153076 0.260263 
0.802217 -0.076300 -0.592137 
0.325392 0.200110 -0.924162 
-0.482445 -0.538284 -0.691012 
0.053443 -0.630052 0.774712 
0.495059 0.569503 0.656188 
-0.426102 -0.103611 -0.898723 
-0.823482 -0.549615 -0.140712 
-0.100877 0.895022 0.434464 
0.671994 0.637398 -0.377026 
0.737300 -0.214704 0.640540 
-0.129907 -0.340597 -0.931192 
0.593230 0.774980 0.217907 
0.745455 -0.514978 0.423196 
-0.418870 0.119920 -0.900093 
-0.815461 -0.574808 0.067974 
-0.584470 -0.065676 -0.808753 
-0.317326 -0.052111 -0.946884 
0.560772 0.334979 -0.757181 
0.994903 -0.048097 0.088628 
-0.254288 -0.418948 -0.871677 
