-0.321536 -0.455947 -0.832902 
-0.354609 -0.507219 -0.797162 
-0.373081 -0.340348 -0.866010 
-0.254798 -0.469755 -0.851753 
-0.366647 -0.568842 -0.764639 
-0.203834 -0.518677 -0.848715 
-0.439915 -0.328210 -0.846365 
-0.502860 -0.297502 -0.836620 
-0.308435 -0.608806 -0.768398 
-0.418405 -0.602288 -0.729963 
-0.138216 -0.540483 -0.863510 
-0.420838 -0.378657 -0.830631 
-0.569690 -0.290772 -0.814520 
-0.233657 -0.411672 -0.886095 
-0.455877 -0.650306 -0.694045 
-0.071384 -0.552644 -0.883144 
-0.330534 -0.296701 -0.901853 
-0.274122 -0.668934 -0.754002 
-0.222099 -0.716778 -0.751852 
-0.313621 -0.236810 -0.935425 
-0.006194 -0.547458 -0.910039 
-0.597248 -0.345528 -0.779273 
-0.336326 -0.173034 -0.955848 
-0.663482 -0.327140 -0.762693 
-0.300369 -0.123844 -0.991728 
-0.243874 -0.097380 -1.025016 
-0.083950 -0.614096 -0.850499 
-0.724119 -0.345726 -0.731425 
0.059369 -0.569517 -0.924699 
-0.102399 -0.491187 -0.899385 
-0.187065 -0.776587 -0.737872 
-0.575235 -0.409443 -0.758526 
-0.580614 -0.225708 -0.839963 
-0.522701 -0.643716 -0.671884 
0.040274 -0.628511 -0.890713 
0.003853 -0.677348 -0.854819 
-0.365237 -0.634754 -0.735229 
0.119606 -0.550061 -0.956212 
-0.529519 -0.706794 -0.640664 
-0.535073 -0.770164 -0.609787 
-0.484815 -0.819773 -0.606171 
0.060770 -0.719237 -0.857216 
-0.416807 -0.708101 -0.682499 
-0.018122 -0.634860 -0.865846 
-0.396147 -0.135748 -0.950267 
-0.785079 -0.363589 -0.700363 
0.114995 -0.689226 -0.891260 
-0.808472 -0.299959 -0.720462 
-0.193917 -0.061649 -1.060052 
-0.837030 -0.237693 -0.737995 
