2.385241 2.592764 0.497381 
2.785524 -0.563589 -0.045762 
0.967998 -1.188391 -1.487091 
-2.533608 -0.509349 -1.784510 
2.260463 -1.154034 -2.795030 
1.779673 1.870226 -2.272233 
2.147058 0.836023 -3.883533 
1.742095 -0.116440 -3.959833 
0.184497 -1.670088 -0.575605 
-0.837939 -0.982106 0.068095 
-1.511862 2.864494 -0.420588 
3.735082 1.997011 1.303106 
1.348360 -0.168704 -3.722964 
-2.719914 0.164433 -1.934183 
-0.135175 -1.078094 -0.919023 
1.270623 2.335958 -2.274753 
3.286351 1.012428 1.128475 
3.422230 -0.600361 -2.611253 
3.469092 1.674279 -2.215358 
0.464220 -1.781391 -0.993886 
-1.789669 -0.718436 -1.156493 
2.386312 -0.907662 -2.360079 
1.573268 2.198309 -0.162525 
1.896476 2.398371 -3.565205 
-2.693403 -0.555326 -2.458917 
0.901069 2.495119 -3.255767 
2.913858 1.985370 0.359146 
1.897079 1.572676 -3.961287 
3.517284 1.193456 0.447848 
-1.400634 -1.332101 0.710179 
2.106500 -0.467579 -3.751944 
-1.576075 -1.620214 -2.441139 
0.337165 1.646406 -3.403168 
-2.185780 0.143889 1.874877 
-1.678519 0.362887 -2.391515 
0.119411 -1.850635 -2.997372 
0.987682 2.373550 1.785071 
-0.926647 0.871463 0.072283 
-0.881482 0.526666 -2.095570 
-2.692326 1.669071 -1.294091 
2.802883 0.316571 0.544814 
3.092282 1.333660 1.000557 
-2.089047 -1.282651 -0.623755 
-1.392743 -0.701065 1.948912 
-1.538720 0.242850 -1.215623 
0.337846 2.471000 -1.036385 
1.507579 0.319344 -1.788125 
1.256828 1.800311 1.657631 
-0.992175 -1.686462 -1.310370 
1.229661 -1.466695 -2.907485 
-2.613445 2.678221 -0.127600 
2.688837 2.029851 -2.127208 
1.522821 2.680532 -1.266389 
-1.538227 -1.171427 0.292333 
-1.597830 -0.127655 -3.016248 
1.650610 2.256521 -3.651047 
-1.891840 0.476220 -0.867834 
0.688681 -1.483189 -2.307461 
0.289250 -0.049028 -1.931216 
3.427152 2.972159 -1.291250 
-2.298247 -1.751731 -1.677384 
2.219553 2.311724 -2.841562 
-2.595523 0.542311 -3.224924 
0.593689 1.586434 -2.230635 
-1.398590 2.587985 0.016179 
-0.250879 0.909849 -0.875996 
0.156233 1.701392 -3.904533 
3.810426 -0.663836 -3.284359 
-1.214945 1.685628 -0.943192 
1.198636 1.276451 -0.976602 
-2.641156 1.777703 -0.678679 
0.068563 0.505955 -1.504610 
1.420073 0.794867 1.546163 
2.324329 -1.638212 -0.150116 
-2.611412 -0.494348 -0.644534 
2.074129 1.469311 -3.152716 
-1.281200 -1.276237 1.288955 
-1.169821 -1.411647 -3.107649 
-0.334907 -0.136608 1.315105 
3.231369 2.862417 -0.753155 
-0.241334 -1.881265 -2.219911 
3.633541 0.310565 0.787235 
-0.455170 -1.532240 -1.858925 
-0.984647 2.270853 -1.424780 
3.506885 2.548415 0.382003 
0.421595 1.172794 -1.454824 
1.410094 2.400508 -0.586309 
0.580541 -1.292221 0.119715 
1.621617 0.611416 -3.644215 
0.822572 0.062394 -3.809315 
-2.389441 2.032870 -3.666833 
-0.312671 1.771113 -0.894155 
-1.727564 -1.411151 -0.332842 
0.770357 0.028387 -1.207819 
3.774781 -0.323838 -1.749721 
1.887118 2.120159 -3.942368 
-2.143509 0.270226 1.338241 
1.839130 2.827755 -3.812425 
-0.354536 1.128909 -0.678725 
0.060546 -1.140682 1.796148 
