-0.268617 0.528467 -0.805337 
0.362694 -0.682430 -0.634620 
0.429655 0.719466 -0.545679 
0.954233 0.051619 -0.294575 
-0.213368 0.971906 0.099363 
-0.834685 -0.021521 -0.550308 
-0.105642 0.958705 -0.264054 
0.888549 0.366720 0.275675 
0.446964 0.448487 -0.774004 
-0.490456 -0.621080 -0.611320 
-0.548653 -0.199559 -0.811884 
-0.353009 0.587201 -0.728409 
0.305680 0.060768 -0.950193 
-0.931901 0.047267 -0.359619 
0.072424 0.520685 -0.850671 
-0.612629 0.696258 -0.374046 
0.290890 -0.533379 -0.794286 
-0.607646 -0.309018 -0.731624 
0.856848 0.473922 0.203000 
-0.572707 0.790599 0.216702 
0.099732 -0.367161 -0.924795 
0.792520 -0.113046 0.599276 
0.699305 0.584978 -0.410821 
0.778245 0.611654 0.142180 
-0.322682 0.287474 -0.901795 
0.270498 0.524137 -0.807534 
0.920717 -0.389651 -0.021270 
-0.089616 -0.909401 0.406152 
0.209983 0.935227 -0.285057 
-0.411646 -0.674876 -0.612446 
-0.879083 0.425558 -0.214739 
-0.760617 -0.187789 0.621447 
-0.856258 -0.316913 0.407908 
-0.124979 -0.794875 0.593762 
-0.569105 0.234883 -0.788003 
0.761277 -0.563815 0.320266 
-0.533591 -0.670383 0.515624 
0.620887 0.019547 -0.783656 
0.288089 0.549725 -0.784096 
-0.529133 -0.195673 -0.825669 
0.884231 -0.136885 0.446539 
-0.427636 0.152459 -0.891001 
-0.675538 0.266310 -0.687551 
0.772198 0.569197 -0.282356 
0.768595 -0.358922 0.529563 
-0.474284 0.490415 -0.731128 
0.634657 -0.259067 -0.728076 
0.649519 0.694604 -0.309275 
0.831909 0.306016 -0.462905 
0.862047 0.505658 -0.034427 
-0.573067 -0.019347 -0.819280 
0.911460 0.291166 -0.290626 
0.661245 0.286732 -0.693210 
-0.415529 0.319391 -0.851660 
0.427345 0.134954 -0.893959 
0.325271 0.218623 -0.920002 
0.462977 0.099450 -0.880773 
0.498981 -0.215860 -0.839299 
-0.790938 -0.447719 0.417091 
0.164109 -0.984377 -0.063793 
-0.451047 -0.382554 -0.806356 
-0.682490 0.718015 -0.136610 
0.478991 0.511639 -0.713297 
0.595095 0.675863 0.434823 
0.869677 0.196848 -0.452674 
-0.749859 -0.406636 0.521880 
-0.603944 0.592121 -0.533521 
0.673011 -0.541443 0.503880 
0.903320 0.088887 0.419657 
0.407332 0.852878 0.326619 
-0.498641 -0.721557 0.480325 
-0.662989 -0.730061 0.165700 
0.782435 0.526333 -0.332820 
-0.694719 0.306335 -0.650787 
-0.868931 0.000421 0.494934 
0.154261 0.063916 -0.985961 
0.320676 0.913762 0.249410 
0.668399 -0.279099 -0.689454 
0.486487 0.811633 -0.323393 
0.086219 0.164931 -0.982529 
-0.491555 0.688761 -0.532899 
-0.569397 0.820912 -0.043494 
0.760532 0.567401 -0.315669 
-0.180502 0.606156 -0.774593 
0.618749 -0.581413 -0.528308 
0.464762 0.552104 0.692226 
0.461875 -0.780190 -0.421871 
-0.476709 -0.877095 -0.058762 
-0.296655 0.699397 -0.650261 
0.811547 -0.414638 0.411663 
-0.929311 -0.258821 -0.263426 
0.970157 0.192196 -0.147839 
0.019025 -0.165267 -0.986065 
0.868228 0.344980 -0.356609 
0.969037 -0.108964 -0.221574 
-0.128289 0.597765 -0.791340 
-0.459243 0.054884 -0.886614 
0.633652 0.412108 -0.654715 
-0.044561 -0.779628 0.624656 
0.711194 0.587621 0.385882 
0.793310 -0.192128 -0.577708 
0.123402 -0.873605 0.470730 
-0.651072 0.109502 -0.751075 
0.504865 -0.094959 0.857959 
0.768489 -0.102270 -0.631637 
0.112246 0.318422 -0.941280 
0.464700 0.796191 -0.387470 
0.695943 0.295806 -0.654341 
-0.571735 -0.437514 -0.694047 
-0.575913 0.584757 -0.571299 
0.847083 0.453718 -0.276749 
-0.604683 -0.422922 -0.674904 
-0.727393 -0.092898 0.679904 
-0.279860 0.760338 -0.586144 
-0.689097 0.724584 0.011111 
-0.392754 -0.194043 -0.898939 
-0.167857 0.708675 -0.685276 
0.720639 0.585022 0.372059 
0.756277 0.545704 0.360905 
-0.395494 0.786328 0.474629 
-0.033422 0.974720 0.220918 
0.636000 -0.139476 -0.758980 
-0.217373 -0.019372 -0.975896 
-0.139566 0.519671 -0.842890 
0.465215 0.472262 -0.748694 
-0.050233 -0.607399 -0.792807 
0.738489 0.139170 -0.659747 
0.775047 -0.118958 -0.620605 
0.666811 -0.153103 -0.729331 
0.629240 0.094137 -0.771489 
0.488629 0.487266 -0.723750 
0.307334 0.624534 -0.717985 
0.702905 -0.698706 0.133171 
-0.870281 0.173912 -0.460832 
-0.395823 -0.251373 -0.883253 
-0.257471 0.626162 -0.735955 
0.859119 0.029362 0.510933 
-0.631638 -0.022492 -0.774937 
-0.623509 -0.379365 -0.683607 
-0.212587 -0.725321 0.654764 
0.063330 0.932740 0.354945 
0.690060 0.118100 -0.714052 
0.817428 -0.565336 0.110486 
0.200995 -0.569557 -0.796998 
0.955053 -0.126338 -0.268164 
-0.474827 0.350684 -0.807193 
0.918597 -0.016630 -0.394845 
0.129536 0.199729 0.971251 
0.409927 0.461143 -0.786961 
-0.679919 -0.423182 -0.598855 
0.766182 0.129793 -0.629380 
0.785790 -0.586398 -0.196652 
-0.193232 0.960878 -0.198430 
-0.991982 -0.081798 -0.096342 
-0.351770 -0.303650 0.885468 
0.981123 0.119267 -0.152229 
-0.743398 -0.448692 0.496020 
0.677914 0.312806 -0.665271 
0.313927 -0.381339 -0.869500 
0.696302 -0.267499 -0.666039 
-0.876749 -0.402308 0.263553 
-0.434321 0.857211 0.276686 
0.989066 -0.146281 -0.018734 
-0.088409 0.022956 -0.995820 
-0.726640 0.437689 -0.529550 
0.950164 0.256256 0.177541 
0.464865 0.647481 0.603878 
0.299275 -0.410492 -0.861354 
0.868191 0.436561 -0.235923 
-0.885275 0.458497 0.077904 
0.007453 0.739601 0.673004 
-0.483421 0.813784 0.322582 
-0.630335 0.323579 -0.705673 
0.722796 -0.655845 -0.217792 
0.607790 -0.501205 -0.615941 
-0.753406 -0.515450 0.408277 
0.922389 0.262114 -0.283716 
0.644047 -0.733081 0.218623 
0.901290 -0.396067 -0.175521 
0.079851 -0.250203 -0.964895 
-0.776070 0.543017 0.320699 
-0.756567 0.652897 0.036490 
0.691332 0.596447 -0.407812 
-0.853619 0.315707 -0.414324 
0.722807 -0.228065 -0.652332 
0.963281 -0.064192 -0.260710 
0.598251 -0.253561 -0.760133 
-0.112323 0.520622 -0.846366 
-0.545630 0.460144 -0.700397 
0.700903 -0.358520 -0.616603 
0.590048 -0.005144 -0.807352 
0.501646 0.057285 0.863174 
-0.589730 -0.314638 0.743788 
0.815738 -0.280153 -0.506049 
-0.684969 0.668180 0.290438 
0.285211 0.551657 -0.783791 
-0.733339 0.359466 -0.577060 
-0.464178 -0.476358 -0.746741 
-0.433311 -0.619841 0.654247 
0.110497 0.515456 -0.849762 
0.953143 0.226260 -0.200809 
-0.794936 -0.346539 0.497983 
0.845798 0.019418 -0.533150 
0.867931 -0.459882 -0.187628 
-0.114921 -0.683795 -0.720567 
-0.401122 0.469057 -0.786821 
0.019314 0.858938 0.511716 
0.643696 0.701627 0.305575 
0.863976 -0.196608 0.463563 
0.864903 0.474722 0.163043 
-0.780161 0.315726 -0.540060 
0.433540 0.656012 -0.617812 
0.335554 0.638967 0.692188 
0.802562 0.212331 0.557503 
-0.162484 0.591404 -0.789836 
0.855236 -0.435738 0.280542 
0.964174 0.242480 -0.107574 
0.971133 -0.019409 -0.237748 
0.933522 -0.172301 0.314404 
0.797649 -0.459769 -0.390345 
0.082209 -0.337622 -0.937685 
0.811877 0.521660 0.262157 
-0.614695 -0.398911 -0.680456 
-0.602593 -0.574674 0.553743 
-0.858823 -0.101503 0.502116 
-0.416491 -0.342989 -0.841958 
0.927118 -0.374634 -0.010114 
0.193244 0.586301 -0.786707 
-0.711696 0.433035 -0.553145 
0.975150 -0.022578 -0.220394 
-0.108343 0.983424 0.145393 
0.405426 0.618431 -0.673182 
-0.228991 0.971735 0.057391 
0.813213 -0.576052 0.082753 
0.512857 -0.294487 -0.806384 
0.465390 -0.138508 -0.874201 
0.625796 -0.199729 -0.753981 
-0.092757 0.610208 -0.786793 
0.003337 0.897127 0.441761 
0.636422 0.507660 -0.580730 
-0.164246 -0.276215 -0.946958 
-0.804584 0.563306 0.187966 
0.377553 -0.925917 -0.011440 
-0.534189 0.841523 0.080505 
0.905262 0.328414 0.269527 
0.765526 -0.091259 -0.636900 
-0.657202 -0.576864 -0.485091 
-0.123438 0.026632 -0.991995 
0.289681 0.569405 -0.769326 
0.140126 0.537001 0.831862 
0.473387 0.635839 -0.609601 
0.791071 -0.434994 0.430102 
0.343583 0.218938 -0.913245 
-0.353713 0.730234 0.584505 
0.925998 0.355070 -0.128272 
0.831717 0.404953 0.379815 
0.835229 0.443238 0.325472 
-0.133750 -0.457522 -0.879082 
0.357455 0.503711 -0.786449 
0.906700 -0.264115 0.328845 
0.610457 0.760463 0.221447 
0.818265 0.506124 0.272547 
0.927367 0.130165 -0.350782 
0.751380 0.400917 -0.524112 
0.770794 0.479064 0.419969 
0.122627 0.971694 -0.201926 
-0.364879 0.543155 -0.756205 
-0.395388 0.915002 -0.080245 
0.483966 0.476752 -0.733815 
0.999534 -0.015165 -0.026497 
0.640914 -0.766063 -0.048749 
-0.200398 -0.818666 -0.538170 
-0.269152 -0.404368 -0.874096 
0.545649 0.808125 0.221813 
0.843346 0.526489 -0.107597 
0.769578 -0.105966 -0.629699 
0.438183 0.727196 0.528376 
0.826400 0.536264 0.171708 
0.574108 0.168173 -0.801323 
0.957135 -0.220943 0.187286 
0.510981 0.635652 0.578658 
-0.230442 -0.308788 -0.922793 
0.646854 0.027673 -0.762112 
0.620484 -0.289832 -0.728696 
0.517348 -0.556561 0.650070 
-0.355369 0.734703 -0.577862 
0.032284 0.382469 0.923404 
-0.794144 0.290440 0.533835 
-0.686469 -0.406204 -0.603124 
0.071636 -0.836271 -0.543617 
-0.413016 0.523551 -0.745193 
-0.569871 -0.666966 -0.480004 
-0.346385 0.826938 0.442936 
-0.018330 0.342171 -0.939459 
0.196312 -0.106365 -0.974755 
0.133807 0.206540 -0.969245 
0.636291 0.766494 -0.087294 
0.470889 -0.211235 -0.856530 
0.171496 -0.202257 -0.964200 
0.639668 0.430427 -0.636833 
-0.309873 0.786288 0.534538 
0.200160 -0.273213 -0.940899 
0.949046 0.081883 0.304314 
0.771571 0.617708 -0.152035 
0.914617 0.019717 0.403841 
0.788839 0.542648 -0.288559 
-0.797311 0.423698 -0.429854 
0.997497 -0.063454 -0.031212 
0.622915 0.648499 0.437522 
0.941985 0.335641 -0.002865 
-0.505472 0.860777 -0.059679 
-0.863150 0.191473 0.467237 
-0.526777 0.115268 -0.842151 
-0.606115 -0.098039 -0.789312 
0.817488 -0.514037 -0.259769 
0.482158 -0.667158 -0.567824 
0.787124 -0.203023 -0.582423 
-0.015813 0.958100 -0.285997 
-0.814048 0.350287 -0.463276 
-0.631319 0.169794 -0.756707 
0.384951 0.390237 -0.836378 
-0.245368 0.907388 -0.341235 
-0.712961 -0.374095 0.593076 
-0.048108 -0.248056 -0.967550 
0.330861 0.866996 -0.372624 
-0.955159 0.261783 -0.138352 
0.828336 0.279871 0.485316 
0.721943 0.691947 -0.002666 
-0.120892 -0.635268 -0.762771 
0.786738 -0.547885 0.284368 
0.899872 0.418425 -0.123092 
0.869800 -0.462116 -0.172908 
-0.070745 -0.944554 0.320645 
-0.101306 0.217080 -0.970883 
0.583188 -0.465670 0.665615 
-0.858325 -0.181553 -0.479913 
0.551673 0.698232 0.456211 
0.359955 0.753894 0.549614 
-0.609701 -0.525286 0.593581 
0.143814 0.863591 0.483248 
-0.299485 0.951719 -0.067369 
0.866108 0.499834 0.004854 
0.184315 -0.681744 0.707993 
-0.667012 0.370878 -0.646177 
-0.814372 -0.465460 -0.346620 
-0.819150 -0.117565 0.561401 
0.635423 -0.659803 0.401121 
0.698267 0.679365 -0.225580 
0.216442 0.955557 0.200159 
