-0.898261 0.436331 -0.052370 
0.942011 -0.182442 0.281655 
-0.225806 0.843003 -0.488218 
0.099386 0.504295 -0.857793 
-0.141871 0.967404 0.209766 
-0.613594 -0.624605 0.483086 
-0.143520 0.905136 0.400164 
-0.010744 0.999450 0.031358 
-0.128746 -0.828864 0.544434 
-0.144351 -0.413599 0.898943 
0.656498 -0.733363 0.176605 
0.697991 0.712136 0.075306 
-0.481369 -0.468221 -0.740981 
0.113721 0.921460 0.371456 
-0.002745 -0.982187 0.187888 
0.468783 -0.603693 -0.644824 
0.692662 0.314107 0.649274 
0.399936 -0.872348 -0.281175 
0.332129 0.184026 -0.925108 
-0.866544 0.404339 -0.292595 
-0.290140 -0.361357 -0.886138 
0.454983 0.310233 0.834713 
0.041936 -0.951079 -0.306087 
-0.912223 0.408193 -0.035025 
0.492036 0.457267 -0.740815 
-0.218445 0.099527 0.970761 
-0.198979 -0.972981 0.117111 
-0.937974 -0.136702 -0.318618 
-0.327028 -0.797511 0.506980 
0.978549 0.163944 -0.124760 
-0.371460 0.528998 0.763006 
-0.738389 -0.652697 -0.169613 
-0.269697 -0.953750 -0.132753 
0.126166 -0.809549 0.573335 
-0.794276 0.145991 -0.589756 
0.403090 0.489567 -0.773203 
-0.064217 0.846334 -0.528768 
0.268424 0.052526 -0.961868 
-0.866126 -0.494552 -0.072418 
-0.914940 -0.008933 0.403491 
-0.414927 -0.275865 0.867026 
-0.356387 -0.854707 -0.377444 
-0.813832 0.040590 -0.579681 
-0.444042 -0.627351 -0.639733 
0.909929 -0.211516 0.356777 
-0.683810 -0.624216 -0.377833 
-0.786279 -0.310689 -0.534076 
-0.131242 -0.873962 -0.467937 
-0.500440 -0.865769 0.001766 
0.651645 0.224018 -0.724689 
-0.215450 -0.759444 -0.613861 
-0.002329 0.351685 0.936115 
-0.810937 0.389812 -0.436381 
0.210317 -0.017053 -0.977485 
-0.027633 -0.999362 -0.022645 
-0.218096 -0.921265 -0.322032 
-0.865064 0.460183 -0.199741 
-0.328391 -0.453560 0.828518 
-0.706615 -0.586724 -0.395538 
0.820102 0.552779 0.147876 
0.898819 -0.109995 0.424294 
0.747735 -0.659035 0.081022 
0.917500 -0.329612 0.222598 
0.339048 -0.913862 0.223389 
0.529799 0.450662 0.718482 
-0.003152 -0.771375 0.636373 
0.038027 0.012969 -0.999193 
0.225603 -0.973478 -0.038009 
-0.168316 0.820213 0.546736 
-0.328486 0.016001 -0.944373 
-0.061078 0.805466 -0.589486 
-0.622616 0.690346 0.368472 
-0.204251 -0.159229 -0.965882 
-0.670022 -0.477187 -0.568650 
-0.389094 0.836530 0.385776 
0.225749 -0.888196 -0.400181 
-0.775109 0.526515 0.349270 
0.513320 -0.804161 -0.299712 
-0.213976 0.931570 0.293925 
0.951010 -0.232504 -0.203769 
-0.905732 -0.035321 0.422376 
0.208708 0.970951 0.117027 
-0.024088 -0.097871 -0.994908 
0.152121 0.038559 0.987610 
0.161778 -0.984780 0.063525 
0.378677 0.051755 -0.924081 
-0.079414 -0.971539 -0.223169 
-0.164953 -0.934584 -0.315189 
-0.773627 0.522392 -0.358618 
-0.834443 -0.318793 0.449529 
0.949012 0.081167 -0.304613 
0.974830 0.152353 -0.162772 
0.676532 0.095540 0.730189 
0.108597 -0.917144 -0.383476 
-0.884755 -0.067155 0.461192 
-0.072481 -0.257788 -0.963479 
-0.498859 0.191072 0.845359 
-0.638460 -0.334328 -0.693248 
0.867200 -0.440314 0.232567 
0.551163 0.731020 0.402279 
0.447745 0.600623 -0.662403 
-0.043655 -0.636389 0.770132 
-0.933269 -0.350738 -0.077410 
0.053475 0.375257 0.925377 
0.163867 -0.804355 0.571104 
-0.308883 -0.745088 0.591130 
0.606297 0.672616 0.424255 
0.161779 0.706619 -0.688852 
-0.229118 -0.120800 0.965874 
-0.555633 0.128473 -0.821442 
-0.170719 -0.731996 -0.659573 
0.565242 0.453074 -0.689366 
0.775686 0.512275 0.368627 
-0.096160 0.248824 -0.963763 
-0.311364 0.946184 -0.088253 
-0.190944 -0.976212 -0.102713 
-0.706101 -0.703197 -0.083285 
-0.387328 0.667227 -0.636228 
0.868676 -0.480032 0.122362 
0.562789 0.721552 0.403277 
-0.426969 0.613782 0.664055 
-0.999044 0.017556 -0.040043 
-0.871586 -0.248209 0.422765 
-0.430218 -0.491417 -0.757246 
-0.205094 -0.562120 -0.801223 
0.240504 0.952992 -0.184295 
-0.114443 0.924495 -0.363609 
-0.886700 -0.371662 -0.275011 
0.668403 0.010538 0.743725 
-0.672488 0.626651 -0.393787 
-0.281382 0.529539 -0.800258 
0.004681 -0.425777 0.904816 
-0.522122 -0.200029 -0.829082 
0.663982 0.746439 -0.044238 
-0.542376 -0.714305 -0.442263 
0.069536 0.146620 0.986746 
0.717412 0.600331 0.353446 
-0.937408 0.158440 0.310102 
-0.475298 0.402826 -0.782191 
0.090914 -0.542457 -0.835150 
0.058503 0.218114 0.974168 
-0.997159 0.060989 -0.044210 
-0.153124 0.422985 -0.893105 
0.496560 -0.778234 -0.384423 
0.740130 -0.375300 -0.557995 
-0.666845 -0.558007 -0.493908 
-0.414168 0.867755 -0.274711 
0.180121 0.626644 0.758204 
-0.897334 0.303429 -0.320504 
-0.364730 0.458302 -0.810513 
-0.732931 -0.676374 0.073004 
0.755702 0.467131 0.459025 
0.227277 0.966039 0.122936 
-0.732768 0.649600 0.202661 
-0.352603 -0.644954 -0.678016 
-0.264028 -0.597276 0.757331 
0.453087 0.608026 -0.651933 
-0.617919 0.780687 -0.093289 
0.112166 0.787441 -0.606099 
0.050344 -0.717808 -0.694418 
-0.841064 0.476566 -0.255922 
-0.729217 0.489990 0.477654 
-0.093676 -0.970403 0.222582 
-0.570319 -0.521767 -0.634425 
0.298102 -0.094713 0.949824 
-0.170442 0.975470 0.139310 
-0.960747 -0.069019 -0.268705 
-0.271625 0.851099 0.449277 
0.834209 -0.411177 0.367462 
-0.450590 0.871179 0.194976 
0.110035 -0.162519 -0.980551 
-0.167210 0.025242 0.985598 
0.301793 0.682734 0.665429 
-0.928330 0.326632 -0.177522 
0.796700 0.150241 -0.585403 
-0.915095 -0.389391 -0.104764 
-0.300299 -0.163467 0.939733 
0.360902 0.855218 -0.371957 
-0.692432 -0.387252 0.608748 
-0.997724 0.020009 0.064392 
0.152971 -0.821919 0.548679 
0.728468 0.542318 -0.418601 
0.624871 0.755213 -0.197963 
0.498077 0.048151 -0.865795 
0.816997 0.481438 -0.317385 
-0.261796 -0.440086 0.858946 
-0.412454 0.560021 -0.718511 
0.880953 -0.468059 0.069580 
0.951372 -0.160140 -0.263147 
0.105253 -0.037127 -0.993752 
-0.888749 -0.457952 0.020117 
-0.689533 0.220494 -0.689875 
-0.953984 0.120970 0.274374 
-0.469956 0.092455 -0.877834 
-0.338812 0.130315 0.931786 
-0.691178 -0.458877 -0.558306 
-0.056470 -0.918971 0.390260 
-0.647701 -0.047074 0.760439 
0.821813 0.567215 0.053771 
0.728081 -0.250188 -0.638204 
0.659070 -0.718004 0.223825 
0.636325 0.528916 -0.561550 
0.005933 -0.355349 -0.934715 
0.022498 -0.891617 0.452232 
-0.745047 0.533699 0.400088 
-0.039166 -0.298557 0.953588 
0.190599 0.744329 -0.640036 
0.625272 0.681610 0.380056 
0.401185 -0.893473 0.201882 
0.006114 -0.875853 -0.482539 
-0.867771 -0.387448 -0.311220 
-0.914969 0.118055 -0.385868 
0.181828 0.046101 0.982249 
0.262942 0.632385 -0.728664 
-0.678242 -0.077079 -0.730785 
-0.395501 0.889820 -0.227594 
-0.021629 -0.989030 -0.146126 
-0.788504 -0.615028 -0.001646 
-0.928891 0.241115 -0.281114 
0.107091 0.684297 0.721297 
0.387886 0.152130 0.909066 
0.463441 -0.756880 -0.460821 
0.228948 0.258100 0.938599 
0.415134 -0.107652 0.903368 
-0.819957 -0.387355 0.421458 
0.169325 0.666684 -0.725853 
0.870074 0.313979 0.379985 
-0.549740 0.201282 -0.810723 
-0.404670 -0.875872 0.262850 
0.098575 0.792581 -0.601746 
