-2.346926 2.545276 -2.843727 
3.188251 2.123377 -1.083246 
2.038439 2.474268 -1.078997 
0.506229 1.633015 1.472033 
2.392997 -0.379720 1.753404 
-1.122564 -0.301202 -2.654955 
3.904725 0.845164 -1.762800 
0.420247 2.643611 -0.841527 
-1.525586 1.011621 -1.422645 
2.250586 0.164728 -3.046014 
-1.342081 0.631209 -3.591683 
0.006904 0.051389 1.356369 
3.409784 -1.349727 0.725490 
-0.182379 1.154722 -0.914892 
-0.798341 0.006863 1.029444 
-1.086036 1.347889 -2.931998 
0.483182 1.279836 0.482199 
3.093250 -1.277131 0.054532 
-0.221865 -0.223978 -2.331523 
2.785048 -1.473560 0.266151 
3.898032 -0.289332 -2.576398 
-2.625598 1.858457 -0.114731 
3.623499 1.436874 0.665597 
2.136571 -1.550540 -1.548736 
-1.264136 0.022074 0.859500 
-2.396451 1.389191 -1.123033 
-1.150449 -1.122822 -3.187230 
-2.921216 -1.770501 -2.319787 
1.809071 0.213881 -0.188561 
3.755627 -0.653941 0.443167 
1.732804 -0.726776 -3.504031 
3.393673 -0.459346 1.126118 
0.926487 -0.728276 -0.749634 
-0.630317 2.940703 -0.210281 
2.229490 -0.819394 -3.783793 
0.898906 -0.388288 0.283236 
-2.744632 0.932820 1.335849 
-1.796401 0.989094 1.611248 
0.163848 -0.575855 -1.732094 
-2.389473 -0.750407 -0.116824 
2.794222 2.630167 1.411045 
3.372853 2.197076 -2.740170 
2.353323 0.001709 -1.214101 
-0.854583 1.694340 -1.285257 
3.566756 0.429690 0.131471 
3.818997 -1.785377 -3.934475 
1.816106 -1.602972 -0.415090 
1.041263 -0.743258 -2.828178 
0.587720 1.516634 -1.119204 
3.233610 1.952724 0.380307 
0.763982 1.091454 -0.063493 
0.076868 0.643492 -1.027001 
1.546669 -0.532706 1.375050 
-2.203115 0.999735 -0.191743 
0.964085 0.690275 -3.276115 
-1.215866 0.560987 -3.018568 
-1.139420 -0.998938 -2.542134 
3.042975 1.887679 -1.034043 
-2.589899 -0.549664 -2.814083 
0.771030 -1.097086 1.929186 
-1.118612 1.591473 -0.361069 
3.473980 -1.210765 -3.188879 
-0.057521 2.036856 -1.428126 
-0.786630 2.606059 -3.828444 
3.656336 0.437549 -0.600115 
-2.499132 1.711930 -3.526930 
-1.354128 -1.959084 -2.325655 
0.346716 2.357327 -3.660441 
3.806999 2.650256 -1.920037 
-1.809431 0.343848 -0.836540 
-1.892047 1.687697 -2.526773 
2.353372 1.311969 -1.579690 
3.299680 -1.586261 -2.735463 
-0.699801 -0.005283 -3.208191 
-0.499653 -0.250757 -0.283133 
3.466880 0.107007 -1.828817 
-2.981205 1.282630 -1.779717 
-1.027803 -1.326859 -2.550925 
-0.631651 -1.464716 -2.970618 
1.794972 -0.614310 -0.158000 
-1.514325 0.177085 -1.732764 
0.204441 -0.999077 -3.758402 
3.028135 -1.499306 -3.261915 
-2.496571 0.143693 -0.868254 
-1.572795 1.929656 1.230838 
2.763550 1.548856 -2.240754 
-1.703402 1.562280 1.698402 
0.886927 2.970992 -3.493829 
2.577514 -0.337330 -2.851488 
3.778459 -1.912349 -1.188660 
1.260792 -0.851153 1.423843 
3.905901 1.437734 -3.375050 
-2.812234 0.743544 -2.774217 
-1.951135 1.103136 -0.201786 
1.702569 2.122569 -1.486199 
0.805214 1.239391 -3.227572 
2.857668 2.165532 1.047164 
2.505803 -0.058092 1.012355 
3.096336 -1.074153 -2.992441 
-2.563733 -1.232396 -2.887260 
