-0.844336 -0.144426 -0.515982 
-0.671466 -0.520637 0.527323 
0.817321 0.383645 0.429887 
0.539771 0.320198 -0.778537 
0.453258 -0.182024 -0.872596 
0.804781 0.575134 0.146794 
0.508640 -0.336447 0.792521 
0.081516 0.596894 -0.798168 
0.904221 0.414660 0.102184 
0.798257 0.533021 -0.280490 
-0.642716 0.739890 0.198690 
0.288643 -0.625188 0.725138 
-0.072444 0.942274 -0.326911 
-0.366133 0.334291 -0.868445 
-0.208462 -0.266329 -0.941070 
-0.006682 -0.342592 -0.939461 
-0.618724 0.784499 -0.041735 
-0.960611 -0.222400 -0.166627 
-0.732414 -0.210010 -0.647662 
0.726328 -0.244561 -0.642368 
-0.191782 -0.177761 -0.965205 
-0.563968 0.539871 -0.624884 
-0.622244 -0.231093 -0.747936 
0.862932 0.254125 0.436771 
0.515507 0.464988 -0.719749 
-0.572260 -0.247991 -0.781677 
0.320220 0.121061 -0.939576 
-0.660246 0.356748 -0.660913 
0.887464 0.452016 0.089940 
-0.730007 0.322381 0.602628 
-0.068951 0.651325 -0.755659 
0.274420 -0.668700 0.691038 
0.643820 -0.382433 -0.662753 
0.942560 0.334031 -0.001905 
0.910602 0.112043 -0.397807 
0.857114 0.450691 0.249467 
-0.617570 -0.227313 -0.752951 
-0.643432 0.315773 0.697340 
0.897457 -0.188542 -0.398778 
0.038474 0.124458 -0.991479 
-0.175141 0.801772 0.571391 
0.398738 0.055678 0.915373 
0.196196 -0.207688 -0.958318 
0.901555 -0.415255 0.121496 
-0.046862 0.656254 -0.753083 
0.867695 0.417954 0.269111 
0.432531 0.524058 -0.733676 
0.958505 -0.261311 -0.113948 
0.675324 0.650619 0.347322 
-0.405860 -0.081410 -0.910302 
-0.110354 0.561336 -0.820198 
-0.684346 -0.706346 0.180956 
-0.305454 0.744442 0.593721 
-0.143955 0.212585 -0.966480 
-0.477958 0.524565 -0.704548 
-0.475615 0.836984 0.270645 
-0.939735 0.341393 0.018703 
-0.764180 0.370322 0.528100 
0.960921 -0.042193 0.273588 
0.449705 0.392176 -0.802474 
-0.783295 -0.486079 0.387526 
-0.197334 0.032764 -0.979789 
-0.760973 0.455570 0.461927 
0.895185 -0.364787 -0.256077 
-0.776570 -0.396880 -0.489311 
-0.631752 0.016648 -0.774991 
0.945263 0.122236 0.302549 
0.572702 0.574892 -0.584390 
0.442182 0.304271 0.843738 
-0.554143 -0.673837 -0.488743 
-0.017500 -0.910398 -0.413364 
-0.216836 0.170398 -0.961221 
0.117686 0.875260 0.469116 
-0.204337 0.557275 0.804793 
0.603418 0.234857 -0.762056 
-0.317144 0.762075 -0.564500 
0.448144 0.699248 0.556973 
0.432750 -0.046886 -0.900294 
0.587014 0.445743 -0.675816 
0.508420 -0.332573 -0.794295 
-0.645911 0.370799 -0.667314 
0.657135 0.633849 0.407933 
0.927536 -0.119903 -0.353979 
0.196324 0.388750 -0.900184 
-0.308214 0.945038 0.109122 
-0.109502 0.922165 -0.370974 
0.721513 0.146153 -0.676800 
0.569943 0.821494 -0.017702 
-0.353617 0.888200 -0.293353 
-0.582720 0.778168 0.234291 
0.266518 0.576390 -0.772491 
0.757620 0.139350 -0.637646 
0.947116 -0.109076 -0.301784 
