-0.505155 0.856436 0.106468 
-0.478879 0.877638 -0.020654 
-0.464291 0.881204 -0.088963 
-0.461311 0.873200 -0.157206 
-0.536513 0.842866 -0.041608 
-0.493355 0.852000 0.175204 
-0.423968 0.905579 0.013320 
-0.375306 0.924998 0.059363 
-0.326888 0.944949 0.014682 
-0.562418 0.818023 0.120516 
-0.615379 0.776167 0.137379 
-0.291836 0.953703 0.072679 
-0.641750 0.742876 0.190507 
-0.684623 0.697338 0.212158 
-0.719055 0.676821 0.157714 
-0.759377 0.639100 0.122055 
-0.714209 0.654392 0.248349 
-0.431624 0.883092 0.183982 
-0.403705 0.895976 -0.185065 
-0.344631 0.923911 -0.166186 
-0.430224 0.876418 -0.216331 
-0.588479 0.805490 -0.069839 
-0.300300 0.929916 -0.212313 
-0.748047 0.607399 0.267381 
-0.580752 0.814065 0.005066 
-0.593718 0.778632 0.203054 
-0.634086 0.766360 -0.103090 
-0.671270 0.739428 -0.051417 
-0.231732 0.971356 0.052607 
-0.741760 0.587092 0.324213 
-0.256571 0.932150 -0.255477 
-0.569932 0.777212 0.266683 
-0.667432 0.729840 -0.147880 
-0.531688 0.783675 0.321187 
-0.701347 0.688678 -0.183943 
-0.707488 0.635956 0.308255 
-0.499425 0.865773 -0.031814 
-0.742630 0.653531 -0.146280 
-0.415790 0.865806 -0.278385 
-0.710660 0.661595 -0.239277 
-0.443622 0.892670 0.079628 
-0.373056 0.903137 0.212539 
-0.348505 0.896473 0.273643 
-0.787134 0.596390 0.157286 
-0.483284 0.841690 -0.240819 
-0.518666 0.837474 -0.172111 
-0.546508 0.749779 0.373044 
-0.772651 0.627904 -0.093525 
-0.821699 0.548598 0.154438 
-0.664150 0.704933 -0.248946 
