3.216816 1.873815 0.270644 
3.216908 0.735212 -2.850118 
-1.606271 2.674229 0.114000 
-2.348009 -0.335815 -2.076655 
-0.813228 -1.643834 -3.123643 
-0.774050 -1.439319 0.705355 
1.249362 0.915543 -3.546178 
-2.902466 1.556742 -1.676637 
-1.485573 -0.893197 -3.610366 
-0.198296 1.857830 -3.803314 
2.315955 1.298413 0.845264 
0.298373 0.739062 -1.872481 
1.639902 1.734583 -2.263407 
-0.560431 2.200291 -0.266384 
1.683471 -1.237729 0.161015 
2.705887 0.352235 0.833833 
1.195468 -1.612507 -1.667516 
1.724927 -1.542840 -3.399426 
-2.564483 -0.461106 -2.071262 
-2.109909 1.540111 -3.441866 
-1.880442 0.337221 0.516230 
3.772366 2.693202 -2.196895 
-0.745529 1.007418 -3.715395 
1.280497 2.749967 1.324954 
-1.363618 1.095303 -3.760322 
3.490899 0.170936 -0.937640 
2.130371 -1.832301 -0.472648 
-2.148398 1.542647 0.075945 
-1.447728 1.853731 1.922617 
0.802466 2.489510 0.170750 
1.453622 -1.710806 -3.024584 
-0.277442 -1.873402 -3.392741 
1.826180 -0.263065 0.216160 
2.158219 2.794433 -0.083880 
1.370665 -1.036723 -2.369516 
1.650289 -1.400366 0.235607 
-1.776957 2.264184 0.436847 
2.338287 2.872472 -1.311977 
0.093556 -1.018763 -2.687500 
0.003276 1.697284 -3.300088 
-2.130849 -0.121557 -2.953055 
-0.992863 1.823127 -2.801137 
-0.284395 0.270399 -0.716814 
-2.365541 -1.045159 -0.963495 
2.203265 2.076744 0.192438 
-2.894503 0.398379 0.911998 
2.047039 1.271981 0.029019 
0.223360 0.085043 -0.124015 
3.359387 2.294726 1.053470 
-2.109363 -0.560077 -0.509789 
-1.292799 0.060745 1.744343 
-0.071363 1.494415 0.332095 
1.327311 -1.565867 -2.943426 
-1.842305 -1.112683 -1.797617 
1.700284 2.603935 -2.905525 
-0.408539 2.679290 -0.027470 
-1.677875 1.284318 -2.101093 
3.022648 -1.413282 0.400959 
0.544631 -1.870863 -0.445370 
-0.559654 -1.234694 1.282538 
3.512259 -0.015264 -2.244568 
3.213992 2.076619 1.948730 
1.268103 0.167556 -3.530311 
2.500773 0.994481 -2.465531 
-1.929781 -0.648174 -2.940808 
-0.652893 1.202870 -3.325660 
3.981725 2.147245 0.615522 
-0.802884 1.449137 1.319583 
-2.668432 -1.018984 1.474547 
1.478637 0.724120 -3.607086 
0.641597 0.375733 -1.225403 
2.689601 -0.185701 -2.333460 
2.629786 2.862944 0.267607 
3.177756 1.792068 -2.139016 
-2.032029 2.556510 -0.516824 
-0.796305 -0.766985 -2.673380 
-0.009575 -0.780039 -3.696686 
-1.624800 0.789330 0.442278 
-2.418620 1.026164 1.619497 
3.968352 -0.774810 -1.111560 
-2.573248 1.826331 1.739320 
0.663781 0.890332 -2.083521 
2.608078 -0.088392 -2.247988 
0.586953 -0.675709 -3.697507 
2.758102 0.015699 1.770304 
-0.178193 1.589766 -2.750078 
1.369530 -1.274216 -1.286125 
1.723396 -0.291930 -3.938929 
-0.093946 0.123341 -0.307532 
-0.537867 0.100735 1.162696 
2.831980 0.405558 -0.245706 
2.527854 -1.977456 -2.777308 
-2.236255 2.028314 -0.483378 
-0.192241 -0.409576 1.105771 
0.160667 -1.296647 -2.475390 
-0.107311 0.718930 1.832329 
1.350931 -1.159977 -3.296730 
-2.482882 2.213877 -1.247046 
-2.411633 -0.710370 1.300963 
1.896246 1.048296 -2.178155 
