-0.909276 -0.376727 0.176898 
-0.917956 -0.304592 0.254128 
-0.927129 -0.242554 0.285656 
-0.949861 -0.185812 0.251470 
-0.939398 -0.149110 0.308704 
-0.879039 -0.439157 0.185556 
-0.921069 -0.124889 0.368829 
-0.967391 -0.127179 0.219045 
-0.908869 -0.076479 0.410010 
-0.852250 -0.461997 0.245417 
-0.923118 -0.017682 0.384110 
-0.980614 -0.071452 0.182458 
-0.874820 -0.468636 0.122765 
-0.889177 -0.454064 0.056486 
-0.881817 -0.114669 0.457439 
-0.822024 -0.482057 0.303146 
-0.794992 -0.485021 0.364338 
-0.905885 -0.423512 -0.003048 
-0.962098 -0.201066 0.184229 
-0.900889 -0.428492 -0.069239 
-0.843095 -0.526623 0.108899 
-0.865001 -0.070569 0.496782 
-0.755085 -0.518922 0.400708 
-0.881555 -0.455559 -0.123804 
-0.982731 -0.006146 0.184936 
-0.724488 -0.572450 0.383951 
-0.684831 -0.593625 0.422629 
-0.989039 0.041161 0.141800 
-0.809316 -0.580052 0.092455 
-0.904666 -0.405996 0.129408 
-0.653441 -0.591791 0.472016 
-0.654238 -0.640701 0.401839 
-0.863778 -0.009914 0.503775 
-0.995857 0.048087 0.077174 
-0.856046 -0.488557 -0.168811 
-0.933108 -0.214564 0.288570 
-0.988304 -0.095726 0.118711 
-0.837250 -0.115122 0.534565 
-0.616333 -0.599428 0.510705 
-0.997056 0.073860 0.020598 
-0.593561 -0.580179 0.557744 
-0.999778 0.018673 -0.009752 
-0.982156 0.099353 0.159684 
-0.997237 0.013872 -0.072980 
-0.992257 0.056878 -0.110414 
-0.874309 -0.439338 -0.206315 
-0.970812 0.150994 0.186346 
-0.954826 0.184800 0.232717 
-0.720958 -0.609267 0.330173 
-0.946352 0.235855 0.220884 
-0.987119 0.099332 0.125414 
-0.780460 -0.622675 0.056197 
-0.928208 0.274523 0.251132 
-0.824346 -0.530949 -0.196335 
-0.583181 -0.545697 0.601760 
-0.587040 -0.643427 0.491310 
-0.908591 0.290028 0.300576 
-0.547810 -0.660803 0.513073 
-0.621752 -0.512417 0.592329 
-0.988283 0.113846 -0.101664 
-0.982629 0.166778 -0.081391 
-0.803986 -0.114895 0.583443 
-0.928132 0.307785 0.209377 
-0.853984 -0.451478 -0.258610 
-0.747077 -0.664115 0.028751 
-0.861059 0.048754 0.506162 
-0.836362 0.079718 0.542350 
-0.522555 -0.699646 0.487269 
-0.847803 -0.429818 -0.310623 
-0.814971 0.117474 0.567470 
-0.817155 -0.469438 -0.334492 
-0.768871 -0.121476 0.627758 
-0.894274 0.273937 0.353881 
-0.973482 0.190901 -0.126056 
-0.661948 -0.493862 0.563849 
-0.871181 -0.373719 -0.318398 
-0.786066 -0.515858 -0.340575 
-0.962346 0.215020 -0.166305 
-0.996621 -0.047453 -0.067044 
-0.749230 -0.558447 0.356079 
-0.959709 0.183313 -0.212966 
-0.764972 -0.632898 0.119405 
-0.953605 0.261404 -0.149347 
-0.710608 -0.703511 0.010399 
-0.571239 -0.510718 0.642536 
-0.680791 -0.730331 0.056041 
-0.871786 0.302739 0.385146 
-0.630550 -0.462081 0.623610 
-0.837172 -0.499722 -0.222307 
-0.488463 -0.729375 0.478974 
-0.476804 -0.761793 0.438554 
-0.941751 0.278019 -0.189238 
-0.784878 0.125764 0.606754 
-0.686553 -0.726288 -0.033922 
-0.742568 -0.645250 0.179567 
-0.764501 0.161365 0.624099 
-0.989695 -0.062964 -0.128608 
-0.862323 -0.412661 0.293444 
-0.898290 -0.181075 0.400359 
-0.744466 0.194882 0.638585 
-0.889936 -0.316232 -0.328650 
-0.840503 -0.443580 0.311115 
-0.742256 0.239458 0.625872 
-0.844156 -0.523418 -0.115905 
-0.647809 -0.761139 -0.031812 
-0.753474 -0.554273 -0.353635 
