-0.634340 0.751777 0.180120 
-0.684057 -0.060486 -0.726916 
-0.752136 -0.460220 0.471688 
0.726118 0.627567 -0.280913 
-0.656485 -0.386468 0.647819 
-0.163383 0.258051 -0.952216 
-0.740672 0.564044 -0.365046 
0.854987 -0.147197 -0.497323 
-0.145893 -0.986186 -0.078442 
-0.359253 0.585462 -0.726755 
0.565143 -0.352919 -0.745695 
0.585807 -0.310023 -0.748809 
-0.886949 -0.191898 -0.420115 
-0.776009 -0.369814 -0.510928 
0.350839 -0.526632 -0.774319 
0.039691 0.324302 -0.945120 
0.465562 0.749050 0.471356 
-0.584509 0.324848 -0.743521 
-0.123115 -0.502102 -0.856000 
-0.647948 -0.118491 -0.752411 
-0.468340 -0.344185 -0.813753 
-0.572468 0.621075 -0.535301 
0.559252 0.824440 0.086814 
-0.788317 0.555429 0.264681 
-0.075292 -0.207779 -0.975274 
0.908557 0.404621 0.103956 
-0.910383 -0.184604 -0.370302 
0.700499 -0.067482 -0.710456 
0.788477 0.323195 -0.523306 
-0.661965 0.679607 -0.316127 
-0.313496 0.949407 0.018594 
0.103230 -0.689613 -0.716783 
0.692513 0.350635 -0.630460 
0.381320 0.674097 0.632604 
-0.083412 -0.396763 -0.914123 
0.195429 -0.716952 0.669169 
-0.410826 -0.436557 -0.800400 
0.542675 0.810209 -0.221509 
0.632063 0.567693 -0.527467 
-0.703645 -0.409109 0.580960 
0.704212 0.086458 0.704706 
-0.185398 0.523177 -0.831814 
0.731233 0.667372 0.141116 
0.958589 -0.067304 -0.276724 
0.870839 0.491557 0.003385 
-0.932325 -0.310547 0.185285 
0.964220 0.072554 0.254982 
-0.748597 -0.563830 0.348852 
0.728670 -0.674571 0.118295 
0.902090 -0.349625 0.252973 
0.809915 0.338452 -0.479050 
0.674794 -0.396327 -0.622557 
0.800255 0.427313 0.420709 
0.482773 0.445847 -0.753758 
-0.484843 0.143469 -0.862754 
0.723584 0.280221 -0.630795 
0.606963 0.712422 0.352208 
-0.111582 0.807377 0.579390 
-0.740039 0.272137 0.615048 
0.850905 0.147489 0.504191 
0.968660 0.205493 0.139535 
-0.982717 -0.036188 0.181542 
-0.770151 -0.335494 -0.542505 
-0.407765 0.577205 -0.707504 
0.195330 -0.980165 0.033504 
0.221544 0.665489 -0.712772 
0.908757 -0.028285 0.416365 
0.463405 0.886146 0.000863 
0.069860 0.698089 -0.712595 
-0.166468 0.980143 0.107741 
-0.134872 0.375024 -0.917151 
-0.854398 0.490280 -0.172131 
0.727917 0.618900 0.295128 
-0.331695 -0.889829 0.313341 
0.391960 0.632127 0.668418 
-0.745186 -0.661350 -0.085521 
0.032991 0.539054 -0.841625 
-0.664143 0.318315 0.676454 
0.823275 0.559104 0.098086 
-0.948926 -0.254370 -0.186640 
0.743849 0.318312 -0.587679 
-0.695746 0.569038 0.438330 
0.808718 0.473807 0.348543 
0.277327 0.881955 0.381111 
-0.453989 0.145267 -0.879086 
-0.824199 0.415857 -0.384394 
0.695621 -0.511377 -0.504585 
0.890832 -0.003382 0.454320 
0.723684 -0.035693 0.689208 
-0.260094 0.248832 -0.932970 
0.970513 0.106080 0.216451 
-0.880403 0.388497 -0.271959 
-0.662811 -0.165761 -0.730209 
0.608713 0.436186 -0.662729 
0.819018 -0.536744 -0.202768 
-0.589921 -0.207340 -0.780386 
0.409908 -0.592919 -0.693125 
-0.842583 0.538333 0.015895 
0.664007 -0.089042 -0.742405 
0.866563 0.495230 -0.061781 
