-0.131317 0.992714 0.047688 
-0.144566 0.998076 -0.021563 
-0.232937 0.966655 0.127740 
-0.225553 0.960212 0.197768 
-0.179196 0.962220 0.251125 
-0.101918 0.988055 0.135502 
-0.137083 0.963129 0.307920 
-0.152904 1.004348 -0.091500 
-0.090947 1.018289 -0.122595 
-0.109961 1.022532 -0.190569 
-0.036009 0.996594 0.159649 
-0.284589 0.946194 0.234074 
-0.053786 1.036535 -0.231168 
-0.152577 1.021495 -0.246985 
-0.346286 0.932241 0.265678 
-0.084085 0.967003 0.354570 
0.003162 1.050550 -0.270671 
-0.211527 1.015728 -0.285607 
0.027957 1.004254 0.188798 
0.072424 1.063061 -0.277477 
-0.390082 0.930904 0.210180 
0.113387 1.076188 -0.333599 
-0.218730 0.995849 -0.115887 
-0.436622 0.928847 0.156983 
-0.048758 0.966270 0.415819 
-0.274040 0.991271 -0.159703 
-0.321195 0.929243 0.331720 
-0.275048 1.008255 -0.315760 
0.181238 1.085795 -0.316165 
-0.361531 0.916172 0.388308 
-0.428778 0.902847 0.405633 
0.110772 1.083469 -0.403885 
0.012651 0.972916 0.450240 
-0.506287 0.916839 0.158581 
-0.289964 1.013299 -0.384695 
0.077719 0.981059 0.476694 
0.000719 0.969129 0.466256 
0.151437 1.096570 -0.460229 
-0.359646 1.001872 -0.388405 
-0.267833 0.933226 0.377943 
0.141437 0.988615 0.506410 
-0.574376 0.907077 0.142192 
0.104557 1.094422 -0.513122 
-0.287919 0.953353 0.163806 
-0.291582 0.952635 0.164675 
-0.109884 0.973012 0.260037 
-0.428976 0.991058 -0.397153 
0.158488 0.983984 0.574877 
-0.488882 0.888844 0.440151 
-0.233128 0.974350 0.057449 
0.248367 1.099148 -0.333925 
-0.597340 0.910518 0.075403 
0.301294 1.113060 -0.378704 
-0.434195 0.997887 -0.467340 
-0.475899 0.883432 0.509448 
0.141982 1.075267 -0.281046 
0.206031 1.002363 0.481139 
0.240617 1.090169 -0.264216 
0.156105 1.108275 -0.559500 
0.349142 1.126709 -0.428946 
0.142553 1.067637 -0.210750 
0.215753 0.989186 0.616032 
-0.054981 1.017705 -0.061717 
0.258471 1.016255 0.435785 
-0.630559 0.911737 0.012993 
-0.500695 0.989050 -0.489693 
-0.033566 1.047323 -0.298062 
-0.291956 0.944846 0.234954 
-0.031822 0.956835 0.527819 
-0.026330 0.950054 0.597989 
0.141754 1.098306 -0.490982 
-0.695831 0.898066 0.036503 
0.283803 0.998923 0.632597 
0.310787 1.030142 0.390286 
-0.557038 0.875777 0.453715 
0.380463 1.041548 0.394175 
-0.749977 0.884112 0.079786 
-0.071331 0.961547 0.423907 
0.413680 1.134616 -0.401156 
-0.568905 0.976002 -0.476385 
0.084522 1.078377 -0.398112 
-0.622000 0.962084 -0.431806 
0.039779 0.981175 0.417024 
0.188849 1.120591 -0.620950 
-0.220091 1.008236 -0.230674 
0.442624 1.146502 -0.464567 
-0.024708 0.942602 0.668287 
0.158215 1.062737 -0.141970 
0.219259 1.069247 -0.106882 
0.442879 1.048579 0.426652 
-0.595265 0.862901 0.511792 
-0.224888 1.026993 -0.408729 
-0.519496 0.993335 -0.557724 
0.471705 1.140069 -0.361113 
-0.494770 1.004708 -0.622987 
-0.436962 1.018729 -0.661219 
-0.428638 0.885682 0.561997 
-0.435419 0.876855 0.631826 
-0.387662 1.032466 -0.710012 
-0.633030 0.850069 0.570180 
-0.401738 0.875742 0.693990 
-0.647586 0.840070 0.638650 
0.481096 1.048530 0.486146 
-0.518193 0.870192 0.564547 
-0.462824 0.978623 -0.336329 
-0.171235 0.977256 0.126640 
