-0.966182 -0.239037 -0.119803 
-0.984395 -0.219029 -0.054474 
-0.953229 -0.202891 -0.234924 
-0.933412 -0.322052 -0.173278 
-0.911460 -0.367830 -0.222497 
-0.972624 -0.135188 -0.228586 
-0.936321 -0.216606 -0.302199 
-0.994313 -0.072798 -0.203347 
-1.015084 -0.007165 -0.187194 
-0.931457 -0.368461 -0.119964 
-1.035488 0.025402 -0.127838 
-0.889561 -0.412951 -0.272342 
-0.867296 -0.469584 -0.308355 
-0.927748 -0.418705 -0.070348 
-1.051007 0.032983 -0.059269 
-0.922042 -0.219090 -0.371409 
-0.913113 -0.202408 -0.439541 
-0.845002 -0.522113 -0.350113 
-0.952611 -0.296797 -0.110083 
-1.072362 0.072665 -0.004778 
-1.048802 0.091252 -0.149895 
-0.822823 -0.571394 -0.395714 
-0.915884 -0.154183 -0.491180 
-1.062637 0.157617 -0.170000 
-0.919002 -0.105202 -0.542084 
-0.912096 -0.486467 -0.057569 
-0.893405 -0.554629 -0.059704 
-0.875348 -0.622982 -0.058352 
-0.926858 -0.047000 -0.581464 
-0.987580 -0.252708 0.007619 
-0.876139 -0.662870 0.000029 
-1.084585 0.218339 -0.141169 
-0.801793 -0.608431 -0.452158 
-1.106625 0.278264 -0.110783 
-1.066524 0.018136 0.039858 
-0.842210 -0.570385 -0.298518 
-0.857530 -0.731068 -0.001637 
-1.085509 0.042209 0.103576 
-1.106396 0.107555 0.120711 
-0.819901 -0.624398 -0.338328 
-1.115935 0.338855 -0.146026 
-0.779625 -0.657492 -0.498002 
-0.758133 -0.698391 -0.551531 
-0.916384 -0.035466 -0.650437 
-0.736281 -0.742952 -0.601898 
-0.912424 -0.003902 -0.713588 
-0.839273 -0.799380 -0.001356 
-0.924485 0.060536 -0.740088 
-1.051611 0.006986 -0.020767 
-0.945318 0.126018 -0.723414 
-0.723444 -0.739872 -0.671365 
-0.949151 0.005447 -0.539603 
-1.048637 0.156235 -0.239297 
-0.807722 -0.688979 -0.312232 
-0.817602 -0.861864 -0.026379 
-1.126543 0.138449 0.181041 
-0.821075 -0.894762 0.036116 
-0.701506 -0.785473 -0.720754 
-1.146141 0.205960 0.188670 
-0.829535 -0.912952 0.103921 
-1.168437 0.261483 0.226354 
-0.838933 -0.928101 0.172347 
-0.861164 -0.877674 0.216652 
-0.869243 -0.897076 0.284167 
-0.891493 -0.840089 0.319628 
-0.873657 -0.812723 0.191646 
-0.869439 -0.938430 0.341524 
-0.848438 -1.003471 0.323395 
-0.802451 -0.565024 -0.507974 
-0.801959 -0.869972 -0.094860 
-0.944290 0.165311 -0.782193 
-0.998592 -0.262382 0.076794 
-1.135914 0.405917 -0.135850 
-1.190711 0.313169 0.269161 
-0.908966 -0.823726 0.386163 
-0.948422 0.216437 -0.830866 
-1.198202 0.291931 0.336190 
-0.679234 -0.841902 -0.757082 
-0.943308 0.244754 -0.895457 
-0.660255 -0.909911 -0.760888 
-1.136290 0.448654 -0.192183 
-0.945375 0.291417 -0.948545 
-0.928991 -0.793607 0.446924 
-1.133045 0.208065 0.119215 
-0.934073 -0.822014 0.511478 
-0.646244 -0.911335 -0.830182 
-1.158221 0.460508 -0.096835 
-1.217943 0.320318 0.397870 
-0.883089 -0.872242 0.320719 
-1.038215 0.167948 -0.308248 
-1.093741 0.202396 -0.072890 
-0.974390 -0.164822 -0.179219 
-0.930722 -0.357956 -0.138019 
-0.894087 -0.090915 -0.688230 
-1.063589 -0.018721 0.075167 
-0.981301 -0.330744 0.082048 
-1.133108 0.482340 -0.254272 
-0.935722 0.051648 -0.670844 
-0.785683 -0.748907 -0.342612 
-1.127080 0.507997 -0.319888 
-0.699106 -0.749705 -0.781704 
-0.805864 -0.515408 -0.558239 
-0.933562 0.061959 -0.695878 
-0.914809 -0.889826 0.505959 
-1.239511 0.383308 0.421682 
-0.906727 -0.772588 0.305083 
