0.827775 0.060656 0.557773 
0.867569 0.046248 0.495162 
0.810571 0.278102 0.515396 
0.661080 0.151533 0.734854 
0.605833 0.206606 0.768297 
0.503943 0.018821 0.863532 
0.514354 -0.193699 0.835417 
0.436040 -0.005428 0.899911 
0.584244 -0.080656 0.807560 
0.662874 0.131217 0.737143 
0.516915 0.317284 0.795066 
0.573613 0.401956 0.713723 
0.611204 0.606684 0.508295 
0.444105 0.622423 0.644484 
0.177889 0.638193 0.749043 
0.100418 0.821181 0.561763 
0.153908 0.821204 0.549486 
0.008378 0.811209 0.584696 
-0.163671 0.776886 0.607997 
-0.012616 0.840062 0.542343 
0.212200 0.777190 0.592408 
0.467648 0.653873 0.594774 
0.530909 0.743868 0.405952 
0.709956 0.574839 0.406845 
0.838302 0.510760 0.190720 
0.709367 0.637778 0.300061 
0.613895 0.760141 0.212879 
0.573928 0.818806 0.012773 
0.500893 0.853712 0.142411 
0.576292 0.816332 -0.038589 
0.774821 0.628983 -0.063499 
0.797709 0.593182 -0.108603 
0.825669 0.563789 0.020301 
0.650259 0.759107 -0.030320 
0.728879 0.684072 0.027934 
0.795676 0.560766 0.228999 
0.650165 0.726120 0.223685 
0.661271 0.714115 0.229695 
0.662893 0.603305 0.443392 
0.652911 0.497413 0.571216 
0.694255 0.315562 0.646862 
0.759380 0.218687 0.612795 
0.654674 0.093061 0.750161 
0.698090 0.093949 0.709819 
0.685044 0.092385 0.722620 
0.603315 -0.063270 0.794989 
0.660540 -0.011884 0.750697 
0.775163 0.089836 0.625342 
0.604648 0.009525 0.796436 
0.549446 0.164447 0.819186 
0.446496 0.147819 0.882491 
0.494050 0.110609 0.862369 
0.638737 0.169657 0.750488 
0.587505 -0.046662 0.807874 
0.563888 0.121017 0.816937 
0.767408 0.025705 0.640643 
0.856157 -0.093375 0.508209 
0.855818 -0.297576 0.423111 
0.909612 -0.321898 0.262655 
0.940542 -0.169945 0.294108 
0.814417 -0.281823 0.507248 
0.637316 -0.374254 0.673619 
0.790347 -0.252278 0.558307 
0.828822 -0.324441 0.455842 
0.831445 -0.138275 0.538126 
0.756565 -0.370412 0.538892 
0.830784 -0.314969 0.458904 
0.886534 -0.131780 0.443499 
0.892485 -0.007529 0.451015 
0.948504 -0.113465 0.295746 
0.922944 -0.278780 0.265435 
0.929641 -0.317956 0.186201 
0.914259 -0.296996 0.275544 
0.945688 -0.110202 0.305827 
0.975228 -0.185601 0.120347 
0.977982 -0.207690 -0.020418 
0.977984 -0.186667 -0.093285 
0.942253 -0.058808 -0.329697 
0.894718 -0.041879 -0.444664 
0.821264 -0.135298 -0.554274 
0.694902 -0.060869 -0.716523 
0.659450 -0.149701 -0.736692 
0.767367 -0.275265 -0.579117 
0.835123 -0.380092 -0.397618 
0.847841 -0.307943 -0.431668 
0.697319 -0.351147 -0.624853 
0.764182 -0.309702 -0.565783 
0.704310 -0.300689 -0.643066 
0.518976 -0.419370 -0.744844 
0.330567 -0.479560 -0.812864 
0.402889 -0.428206 -0.808901 
0.474600 -0.223532 -0.851345 
0.344078 -0.205715 -0.916129 
0.464033 -0.123139 -0.877217 
0.588790 0.089388 -0.803328 
0.765781 0.182366 -0.616703 
0.784148 0.078270 -0.615618 
0.692485 0.274798 -0.667046 
0.584312 0.324647 -0.743764 
0.705288 0.415756 -0.574209 
0.865338 0.183065 -0.466560 
0.862558 0.352424 -0.363029 
0.928441 0.258188 -0.267088 
0.916543 0.399614 -0.016051 
0.864192 0.456399 -0.211830 
0.818253 0.369560 -0.440327 
0.826095 0.450514 -0.338532 
0.948611 0.192486 -0.251168 
0.849357 0.349556 -0.395478 
0.839580 0.471223 -0.270286 
0.820378 0.550650 -0.154158 
0.758378 0.619849 -0.201618 
0.733618 0.677212 0.056460 
0.741568 0.648379 -0.172281 
0.861873 0.506218 -0.030306 
0.927067 0.328521 -0.180612 
0.785091 0.541585 -0.300528 
0.761422 0.647778 -0.024908 
0.596610 0.802340 0.017521 
0.618905 0.756207 0.212386 
0.587764 0.631121 0.506181 
0.607404 0.459657 0.647901 
0.460650 0.634400 0.620756 
0.563871 0.598450 0.569128 
0.660883 0.603907 0.445566 
0.652604 0.612691 0.445777 
0.789606 0.380083 0.481726 
0.636193 0.522336 0.567824 
0.375757 0.713846 0.590958 
0.406166 0.521927 0.750081 
0.546866 0.237782 0.802743 
0.712526 0.075350 0.697588 
