-0.235192 -0.611162 -0.759056 
-0.298084 -0.580846 -0.770265 
-0.281543 -0.647000 -0.719469 
-0.367063 -0.565484 -0.767848 
-0.270167 -0.533789 -0.815057 
-0.285240 -0.701142 -0.674136 
-0.429371 -0.583330 -0.739576 
-0.349740 -0.714985 -0.648678 
-0.096807 -0.639271 -0.766134 
-0.254204 -0.753370 -0.637955 
-0.216973 -0.803532 -0.604826 
-0.028750 -0.658439 -0.765220 
-0.054142 -0.706584 -0.720084 
-0.497117 -0.589003 -0.720128 
-0.166542 -0.846645 -0.580372 
0.026969 -0.631568 -0.799476 
-0.084828 -0.586751 -0.811940 
-0.072415 -0.534338 -0.857753 
-0.098735 -0.866634 -0.578729 
-0.564277 -0.596498 -0.699311 
-0.633980 -0.587596 -0.691423 
-0.297792 -0.480687 -0.852700 
-0.082983 -0.479224 -0.900773 
-0.173763 -0.765294 -0.645701 
-0.147261 -0.812155 -0.612945 
0.034358 -0.686666 -0.755776 
-0.026137 -0.604143 -0.810443 
-0.290008 -0.749554 -0.633281 
-0.285670 -0.428202 -0.898509 
-0.023467 -0.457142 -0.931920 
-0.698938 -0.560790 -0.699295 
-0.029248 -0.869540 -0.591500 
-0.257611 -0.843561 -0.563038 
-0.007777 -0.561740 -0.849322 
0.092783 -0.620575 -0.822877 
0.155723 -0.650817 -0.811739 
-0.123294 -0.915120 -0.533495 
-0.416537 -0.638384 -0.697099 
-0.169102 -0.951391 -0.493671 
-0.110400 -0.668297 -0.739296 
-0.458446 -0.590250 -0.727541 
-0.026492 -0.402255 -0.976399 
0.171066 -0.705734 -0.769923 
-0.018761 -0.348806 -1.022043 
-0.128726 -0.496103 -0.876912 
0.040477 -0.876618 -0.600893 
0.215253 -0.628753 -0.842874 
-0.354756 -0.413416 -0.895595 
0.110189 -0.885242 -0.609012 
-0.361715 -0.358330 -0.939379 
