0.300852 0.581036 -0.759530 
0.310796 0.525956 -0.802741 
0.387639 0.639703 -0.667470 
0.288587 0.666764 -0.690756 
0.377383 0.511484 -0.783852 
0.369007 0.460518 -0.832146 
0.253332 0.720279 -0.660871 
0.251462 0.515611 -0.839788 
0.429958 0.424745 -0.834449 
0.435378 0.665728 -0.622264 
0.496519 0.407318 -0.818143 
0.408086 0.379474 -0.884169 
0.186761 0.734257 -0.680182 
0.560714 0.406501 -0.788507 
0.129079 0.774430 -0.672505 
0.072784 0.759100 -0.712452 
0.185719 0.522465 -0.864906 
0.119522 0.532096 -0.887822 
0.143319 0.823214 -0.623338 
0.053995 0.556977 -0.897155 
0.619772 0.417339 -0.751160 
0.483299 0.691561 -0.577139 
0.109310 0.481767 -0.936429 
0.113715 0.877935 -0.589733 
0.238190 0.577630 -0.792115 
0.550467 0.425974 -0.776412 
0.411346 0.325424 -0.929644 
0.018827 0.519903 -0.946030 
0.505548 0.475879 -0.754236 
0.007747 0.785820 -0.719955 
0.151035 0.913387 -0.541252 
0.369714 0.592517 -0.716990 
-0.041985 0.761975 -0.764207 
0.429745 0.735815 -0.563960 
0.029389 0.612313 -0.860652 
0.206513 0.929918 -0.500645 
0.468248 0.284379 -0.938448 
0.202626 0.631063 -0.762448 
0.412187 0.548823 -0.734919 
0.253356 0.956877 -0.455050 
-0.104601 0.758455 -0.796869 
0.547092 0.691954 -0.546640 
0.613632 0.678664 -0.526745 
0.678037 0.377856 -0.757961 
0.005971 0.470565 -0.995025 
0.068726 0.849128 -0.636059 
0.008338 0.760722 -0.741507 
0.124112 0.968487 -0.506050 
0.461455 0.573188 -0.690433 
0.123144 0.426341 -0.978102 
