-0.727509 -0.390643 0.564029 
-0.529150 -0.600000 -0.600000 
0.166181 0.626357 -0.761617 
-0.321637 0.916425 0.238149 
-0.473000 -0.639102 -0.606482 
0.478077 0.605942 -0.635827 
0.529150 -0.600000 -0.600000 
-0.748331 0.558258 -0.358258 
0.824621 0.400000 0.400000 
0.682972 0.574622 -0.450952 
0.748331 0.558258 -0.358258 
0.632161 0.708582 -0.313502 
-0.284227 0.621319 -0.730190 
0.159606 0.821501 -0.547414 
-0.537630 0.793508 -0.285129 
0.649042 0.581472 -0.490546 
0.748331 0.558258 -0.358258 
-0.458377 0.607990 -0.648258 
0.731333 0.584924 0.350735 
-0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
0.435194 0.643642 -0.629548 
-0.479604 0.691428 -0.540284 
0.335944 0.618165 -0.710643 
-0.748331 0.558258 -0.358258 
0.605847 0.589030 -0.534783 
0.391414 -0.614062 -0.685363 
-0.166181 0.626357 -0.761617 
0.747819 0.558407 -0.359093 
0.727084 0.591273 -0.348920 
-0.732235 -0.383562 0.562772 
0.540535 0.791247 0.285921 
0.723206 0.596964 0.347285 
-0.637636 0.583583 -0.502843 
-0.565743 0.354454 0.744511 
0.529150 -0.600000 -0.600000 
-0.269291 0.915061 0.300243 
-0.444135 -0.609393 -0.656799 
0.466087 -0.570575 0.676170 
-0.732724 -0.382820 0.562640 
0.111898 -0.654325 0.747889 
-0.538515 0.792821 0.285370 
0.748331 0.558258 -0.358258 
0.260280 0.622576 -0.738006 
-0.529150 -0.600000 -0.600000 
0.738775 0.573510 0.353974 
0.560968 -0.574771 0.595780 
-0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.519073 0.601250 -0.607505 
0.207040 0.624935 -0.752722 
-0.529935 0.799406 0.283052 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
-0.166181 -0.626357 -0.761617 
-0.442807 0.857577 0.261696 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.183917 0.949445 -0.254420 
0.470347 -0.606761 -0.640792 
-0.407476 0.612724 -0.677151 
-0.620251 -0.520716 0.586637 
0.681829 0.574868 -0.452367 
0.168006 0.961263 -0.218512 
-0.518452 -0.601325 -0.607960 
0.212673 -0.223009 0.951334 
-0.434995 -0.610260 -0.662089 
0.166181 0.626357 -0.761617 
0.568591 0.594703 -0.568359 
0.276114 0.621759 -0.732923 
0.583783 0.592475 -0.555132 
0.605488 0.735125 -0.304918 
0.317065 0.820519 -0.475624 
0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.187559 0.957217 -0.220355 
0.115045 -0.727433 0.676465 
0.643030 0.582595 -0.497087 
0.720495 0.565842 -0.400886 
-0.679547 0.655172 0.330099 
0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
-0.166181 0.626357 -0.761617 
0.739545 0.560768 -0.372306 
0.748331 -0.358258 0.558258 
-0.634118 0.584216 -0.506543 
0.529150 -0.600000 -0.600000 
0.551197 0.597122 -0.582776 
-0.449768 0.635748 -0.627322 
0.346956 0.617412 -0.705991 
-0.322700 -0.593282 0.737483 
0.495650 0.651355 -0.574515 
0.529150 -0.600000 -0.600000 
-0.729908 -0.387068 0.563395 
0.282196 -0.730882 0.621431 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
