-2.000000 -2.000000 0.000011 
-2.000000 -1.900000 0.000119 
-2.000000 -1.800000 0.000423 
-2.000000 -1.700000 0.000958 
-2.000000 -1.600000 0.001733 
-2.000000 -1.500000 0.002792 
-2.000000 -1.400000 0.004099 
-2.000000 -1.300000 0.005669 
-2.000000 -1.200000 0.007450 
-2.000000 -1.100000 0.009339 
-2.000000 -1.000000 0.011378 
-2.000000 -0.900000 0.013498 
-2.000000 -0.800000 0.015682 
-2.000000 -0.700000 0.017797 
-2.000000 -0.600000 0.019756 
-2.000000 -0.500000 0.021447 
-2.000000 -0.400000 0.022832 
-2.000000 -0.300000 0.023910 
-2.000000 -0.200000 0.024683 
-2.000000 -0.100000 0.025149 
-2.000000 0.000000 0.025309 
-2.000000 0.100000 0.025163 
-2.000000 0.200000 0.024710 
-2.000000 0.300000 0.023952 
-2.000000 0.400000 0.022887 
-2.000000 0.500000 0.021516 
-2.000000 0.600000 0.019839 
-2.000000 0.700000 0.017886 
-2.000000 0.800000 0.015779 
-2.000000 0.900000 0.013621 
-2.000000 1.000000 0.011476 
-2.000000 1.100000 0.009388 
-2.000000 1.200000 0.007472 
-2.000000 1.300000 0.005709 
-2.000000 1.400000 0.004203 
-2.000000 1.500000 0.002897 
-2.000000 1.600000 0.001803 
-2.000000 1.700000 0.000979 
-2.000000 1.800000 0.000428 
-2.000000 1.900000 0.000132 
-1.900000 -2.000000 0.000120 
-1.900000 -1.900000 0.000444 
-1.900000 -1.800000 0.001064 
-1.900000 -1.700000 0.001991 
-1.900000 -1.600000 0.003215 
-1.900000 -1.500000 0.004781 
-1.900000 -1.400000 0.006633 
-1.900000 -1.300000 0.008786 
-1.900000 -1.200000 0.011174 
-1.900000 -1.100000 0.013673 
-1.900000 -1.000000 0.016343 
-1.900000 -0.900000 0.019103 
-1.900000 -0.800000 0.021953 
-1.900000 -0.700000 0.024738 
-1.900000 -0.600000 0.027381 
-1.900000 -0.500000 0.029760 
-1.900000 -0.400000 0.031725 
-1.900000 -0.300000 0.033256 
-1.900000 -0.200000 0.034352 
-1.900000 -0.100000 0.035012 
-1.900000 0.000000 0.035237 
-1.900000 0.100000 0.035028 
-1.900000 0.200000 0.034383 
-1.900000 0.300000 0.033303 
-1.900000 0.400000 0.031788 
-1.900000 0.500000 0.029837 
-1.900000 0.600000 0.027477 
-1.900000 0.700000 0.024846 
-1.900000 0.800000 0.022071 
-1.900000 0.900000 0.019257 
-1.900000 1.000000 0.016464 
-1.900000 1.100000 0.013733 
-1.900000 1.200000 0.011199 
-1.900000 1.300000 0.008832 
-1.900000 1.400000 0.006757 
-1.900000 1.500000 0.004904 
-1.900000 1.600000 0.003294 
-1.900000 1.700000 0.002006 
-1.900000 1.800000 0.001060 
-1.900000 1.900000 0.000454 
-1.800000 -2.000000 0.000407 
-1.800000 -1.900000 0.001033 
-1.800000 -1.800000 0.002038 
-1.800000 -1.700000 0.003409 
-1.800000 -1.600000 0.005120 
-1.800000 -1.500000 0.007213 
-1.800000 -1.400000 0.009616 
-1.800000 -1.300000 0.012345 
-1.800000 -1.200000 0.015322 
-1.800000 -1.100000 0.018401 
-1.800000 -1.000000 0.021658 
