0.958258 0.171779 -0.228546 
0.726936 0.239241 -0.643683 
-0.423958 -0.837611 0.344480 
-0.303525 -0.352170 -0.885352 
0.320605 -0.544605 -0.774996 
0.981434 0.159291 0.106839 
0.765618 -0.266369 -0.585556 
0.613081 -0.386713 -0.688901 
-0.105425 0.922034 0.372476 
0.072377 0.599854 -0.796829 
-0.210232 0.851992 -0.479491 
0.718728 0.125436 -0.683883 
-0.341935 0.511152 -0.788546 
-0.668076 -0.393424 -0.631579 
-0.755339 0.299611 -0.582835 
-0.335358 0.653795 0.678297 
-0.560888 -0.051240 -0.826305 
0.082505 -0.264251 -0.960918 
0.273891 0.265415 -0.924413 
0.017858 -0.414787 -0.909743 
0.371615 0.268035 0.888853 
0.882797 -0.006764 -0.469706 
-0.592309 0.266133 -0.760488 
-0.466377 0.349777 -0.812495 
-0.054762 0.833738 0.549439 
0.672193 -0.581518 -0.458249 
0.556234 -0.743127 0.371976 
0.597166 0.351112 0.721188 
0.886294 -0.433258 -0.163617 
0.949194 0.314691 -0.000456 
0.694829 -0.313062 -0.647461 
0.739598 -0.582130 -0.337815 
-0.605767 -0.290785 -0.740602 
-0.931419 -0.150990 0.331151 
-0.102740 0.799946 -0.591211 
-0.770454 0.242187 -0.589700 
0.657977 -0.731572 -0.178519 
-0.013128 0.506012 -0.862426 
-0.032044 0.271142 -0.962006 
-0.852377 -0.038809 0.521485 
0.421299 -0.104926 -0.900832 
0.555659 -0.390693 -0.733895 
-0.302273 -0.502104 -0.810261 
-0.060185 -0.820379 -0.568644 
-0.590828 0.489729 -0.641161 
0.462661 0.806138 0.368899 
-0.798282 0.240359 0.552244 
0.573168 0.819335 -0.012953 
0.737601 -0.025179 -0.674767 
-0.835888 -0.034238 -0.547831 
-0.588449 -0.673577 0.447238 
-0.396438 0.790796 0.466346 
-0.171636 -0.528035 0.831697 
0.477113 0.309984 -0.822358 
-0.494003 0.637964 0.590731 
0.720479 -0.005243 0.693457 
0.054231 0.294046 -0.954252 
-0.189874 -0.419885 -0.887493 
-0.886825 -0.452869 0.091929 
-0.442495 -0.036969 -0.896009 
0.559212 0.259576 -0.787339 
0.229168 0.503774 -0.832883 
0.098047 -0.284105 -0.953767 
0.081371 0.960785 0.265087 
0.762678 -0.582302 -0.281507 
0.635242 0.493059 0.594441 
0.311220 -0.695619 -0.647500 
0.992629 0.119685 -0.019062 
-0.852155 0.343519 0.394749 
0.725615 0.294424 -0.621930 
-0.986023 0.049970 0.158942 
-0.557426 -0.811046 -0.177426 
-0.738262 0.245259 0.628345 
0.086511 0.995728 0.032261 
-0.697512 0.653543 0.293870 
0.856048 -0.120242 -0.502716 
0.634672 0.734538 -0.240094 
-0.415585 0.379021 -0.826820 
0.653076 0.729926 -0.201744 
0.263811 0.694916 -0.668951 
0.716517 -0.697105 -0.025442 
0.219712 -0.973690 -0.060460 
-0.632923 0.129402 -0.763324 
0.559901 0.512275 -0.651218 
0.649540 -0.724129 0.231808 
-0.164071 0.606115 -0.778271 
0.744532 0.469528 0.474569 
-0.402014 0.915439 -0.018868 
-0.547916 0.834270 -0.061493 
0.946244 -0.294657 -0.133412 
-0.675599 0.730012 -0.103195 
0.893052 -0.019045 0.449551 
-0.151688 0.103769 -0.982966 
0.287684 -0.195628 -0.937533 
0.395843 0.863093 -0.313653 
-0.519423 -0.623866 -0.583944 
-0.132998 0.671375 -0.729086 
-0.286531 -0.207217 -0.935393 
0.978883 0.203931 -0.014134 
0.614576 -0.037759 0.787953 
