2.257542 0.404691 -0.538428 
2.636193 0.867595 -2.334284 
-0.927609 -1.832672 0.753714 
-1.327720 -1.540511 -3.872828 
0.876647 -1.489143 -2.119114 
3.926308 0.637255 0.427417 
2.260668 -0.786518 -1.728992 
3.009656 -1.898399 -3.381859 
-0.338253 2.958332 1.195083 
0.344387 2.854262 -3.791520 
-0.397187 1.609649 -0.905891 
3.641313 0.635501 -3.464777 
-1.415351 2.115781 -3.263984 
-2.869352 -1.689733 -2.712597 
-2.720984 1.079300 -2.099569 
-0.526617 1.026663 1.065138 
-2.361297 -0.215717 -3.478683 
0.288212 -0.923105 -3.356762 
1.009377 0.978143 -3.406763 
0.070307 -1.633009 -3.581649 
0.313534 0.226142 0.749930 
3.923327 -0.030063 -2.087468 
-2.452246 1.101829 -3.148531 
-1.593560 1.195150 -2.776211 
-0.091590 1.394447 0.918949 
2.125580 -1.838851 -1.449055 
1.034907 -1.382635 0.692085 
1.643110 0.966088 1.984358 
2.393555 -1.170071 -0.441871 
3.085665 1.023005 -0.001482 
3.573741 -1.610185 -3.330111 
2.115327 -1.664952 -0.966186 
-2.653386 -1.273699 -3.243991 
-1.660005 -0.269099 0.590189 
-0.232251 1.808337 -1.336475 
-1.493476 0.469465 -1.143097 
1.482626 -1.648458 -0.402258 
-0.043275 1.668049 -2.842952 
-0.061523 0.520588 -1.847038 
-2.910372 -0.132509 1.780568 
1.754566 -0.436979 -3.751655 
2.536103 -1.783174 -3.349596 
-0.924447 -1.535593 -2.478035 
-0.042437 -0.578453 -0.400953 
-1.687217 1.398511 -1.830950 
1.420229 2.474599 1.132408 
-2.246717 0.676475 1.554258 
1.950649 2.788422 -0.044083 
3.300537 -0.112666 -3.019377 
-1.187674 -0.048647 -0.778387 
-1.443678 -1.652528 1.097238 
-1.153942 2.301831 1.357429 
-0.395138 -1.215632 1.914717 
1.380489 0.896914 -2.379426 
-1.420624 1.834616 1.698786 
1.109935 -0.008077 1.068305 
0.097745 0.529982 -1.719925 
-0.422287 -0.933841 -1.973819 
-2.807051 -1.433457 0.290981 
-1.662991 -0.138938 -3.367394 
2.095558 0.972720 -2.950428 
1.042335 2.291333 -3.788231 
0.292668 -0.848051 -2.846989 
0.193172 2.280870 0.629307 
2.083841 -1.591004 -0.769153 
1.732425 1.344664 1.621154 
0.645448 -1.442662 -1.342868 
3.305536 0.398562 -0.063477 
-1.330586 0.536383 0.616375 
3.675559 1.491389 -3.150350 
-2.586401 0.131073 0.416914 
-1.361901 -1.981544 -0.433486 
-1.114837 0.370362 0.948853 
0.230342 2.651199 0.085897 
-1.368799 1.282514 0.576692 
2.400522 -0.337182 -1.409712 
1.958535 2.266709 -0.740906 
-1.941478 1.770663 -3.862632 
2.651133 2.963102 -0.818972 
1.036904 2.731358 -2.629305 
2.028162 -1.973215 -0.072017 
0.181228 -0.803144 -0.049870 
-2.657839 0.543401 -3.205436 
3.115824 2.850788 -3.623998 
0.882704 -0.984068 0.315019 
-0.777823 2.873447 -3.689599 
2.244180 1.415258 1.430452 
-0.953543 2.171345 -0.044753 
-0.793280 1.207868 -0.089031 
2.917919 -0.908629 -0.411401 
-2.482937 2.682915 -0.379259 
2.099710 -0.044779 1.056968 
-0.291805 0.199622 -1.890951 
0.635187 -0.431933 -2.070005 
1.073856 2.341427 -0.850887 
-0.891955 -1.071303 -1.002750 
-0.529821 2.674540 -2.904440 
-1.194294 -0.863705 -3.898826 
3.420162 0.712523 -0.049384 
0.982959 -0.060392 1.260261 
