0.679728 0.241134 -0.696294 
0.756003 0.175428 -0.634575 
0.639425 0.219029 -0.750025 
0.593503 0.257506 -0.787585 
0.798866 0.128477 -0.603618 
0.548912 0.300186 -0.822081 
0.508158 0.279179 -0.875913 
0.465700 0.326997 -0.906090 
0.730217 0.304160 -0.615849 
0.727127 0.371446 -0.594330 
0.826473 0.063770 -0.596490 
0.706045 0.438929 -0.593057 
0.417385 0.351432 -0.951572 
0.385147 0.412887 -0.965138 
0.850836 -0.002550 -0.593625 
0.888562 -0.058192 -0.571701 
0.374731 0.481466 -0.951412 
0.818415 -0.039934 -0.644135 
0.350467 0.379286 -1.016792 
0.913602 -0.010638 -0.525748 
0.342042 0.542533 -0.965632 
0.672243 0.498980 -0.608911 
0.923732 -0.116862 -0.553788 
0.937098 0.038701 -0.480875 
0.916358 -0.179654 -0.585455 
0.339383 0.318843 -1.051775 
0.789193 -0.082092 -0.692805 
0.748450 0.455581 -0.538979 
0.971441 -0.122122 -0.501863 
0.648963 0.565732 -0.610392 
0.336363 0.253804 -1.079359 
0.341084 0.186096 -1.099192 
0.741563 -0.051637 -0.735277 
0.975402 0.065311 -0.427727 
1.002622 0.110159 -0.380317 
0.702275 0.260258 -0.663722 
0.780203 -0.143911 -0.725935 
0.324054 0.610732 -0.960598 
0.629589 0.633653 -0.607027 
0.340388 0.120079 -1.124515 
0.607599 0.700857 -0.606883 
0.343139 0.052891 -1.146381 
1.008838 0.173602 -0.349717 
0.647005 0.725052 -0.553388 
1.051079 0.096556 -0.330649 
0.874709 0.053598 -0.545796 
0.640443 0.793145 -0.535491 
0.295831 0.539218 -1.019052 
0.290931 0.671413 -0.975452 
0.919732 -0.247019 -0.606683 
0.950973 -0.309281 -0.594542 
0.343261 -0.013435 -1.170895 
0.678748 0.819752 -0.482342 
1.094241 0.050275 -0.299106 
0.515865 0.210896 -0.892589 
0.593676 0.828226 -0.575268 
0.242834 0.680046 -1.026561 
0.617482 0.306297 -0.742370 
0.549609 0.816639 -0.629340 
0.378570 -0.071956 -1.152770 
0.999260 -0.320105 -0.544033 
0.725473 0.820554 -0.429275 
0.738215 -0.161717 -0.779971 
0.712553 -0.208521 -0.826349 
0.411936 0.347726 -0.959103 
0.773911 0.798047 -0.382937 
0.798998 0.845545 -0.336952 
0.844265 0.804866 -0.300951 
0.887734 0.818370 -0.246840 
0.354390 0.549153 -0.949226 
0.871518 -0.221368 -0.651598 
0.201092 0.661577 -1.080566 
0.384916 0.236805 -1.030845 
0.476242 0.187196 -0.946145 
0.932187 0.775305 -0.212644 
1.045001 0.204498 -0.297394 
0.381061 0.419472 -0.967305 
0.969995 0.802951 -0.159670 
1.018542 0.786479 -0.110967 
0.691352 -0.260332 -0.869548 
1.142180 0.022048 -0.255458 
0.180106 0.729087 -1.079174 
0.681992 0.752423 -0.503703 
1.009453 -0.388668 -0.558004 
0.971226 0.229394 -0.371457 
0.892243 0.882702 -0.217837 
0.964137 -0.348144 -0.594119 
0.817831 0.899692 -0.295559 
0.304454 0.730084 -0.938373 
1.001153 -0.450912 -0.590512 
0.923941 -0.370503 -0.647825 
1.166389 -0.044336 -0.252791 
0.152991 0.670256 -1.131663 
0.600486 0.579794 -0.659912 
1.197873 -0.106408 -0.240306 
0.352246 0.724184 -0.886593 
0.781228 0.869639 -0.348066 
0.775168 0.344087 -0.550244 
0.874218 -0.253333 -0.660429 
1.198285 -0.172839 -0.264531 
0.357942 -0.124351 -1.195540 
0.569681 0.208536 -0.832690 
0.471638 0.390591 -0.875748 
0.902825 -0.422401 -0.690961 
0.144101 0.608374 -1.164703 
0.904778 0.942113 -0.181599 
0.397241 0.379833 -0.963765 
0.492057 0.443195 -0.833136 
0.489020 0.118539 -0.957232 
0.547340 0.865134 -0.613878 
0.968716 -0.389627 -0.604367 
1.045883 0.831171 -0.063479 
0.739838 -0.274607 -0.820097 
