0.693715 -0.653464 -0.302892 
0.745836 -0.513109 -0.424792 
0.693103 -0.583156 -0.423718 
0.675409 -0.389324 -0.626299 
0.581748 -0.289179 -0.760227 
0.662232 -0.301933 -0.685774 
0.766089 -0.075718 -0.638259 
0.822884 0.015349 -0.568001 
0.925268 0.122873 -0.358860 
0.875522 0.024240 -0.482569 
0.806021 -0.028356 -0.591208 
0.760145 -0.224778 -0.609635 
0.656586 -0.132337 -0.742550 
0.617479 0.047634 -0.785144 
0.762716 0.216792 -0.609316 
0.582185 0.377617 -0.720046 
0.651096 0.393206 -0.649202 
0.769255 0.358446 -0.528927 
0.743416 0.190061 -0.641256 
0.788422 0.373741 -0.488578 
0.777237 0.312806 -0.545944 
0.734900 0.328998 -0.593029 
0.708140 0.093413 -0.699866 
0.793186 -0.119003 -0.597238 
0.726274 -0.255331 -0.638226 
0.798624 -0.027560 -0.601199 
0.658285 0.025253 -0.752345 
0.554634 -0.205373 -0.806352 
0.662696 -0.351215 -0.661424 
0.528057 -0.258709 -0.808842 
0.568999 -0.087328 -0.817688 
0.489680 -0.237759 -0.838859 
0.476647 -0.377293 -0.794014 
0.366514 -0.501324 -0.783800 
0.261178 -0.302586 -0.916639 
0.073636 -0.393292 -0.916460 
0.178646 -0.460195 -0.869659 
0.182014 -0.427418 -0.885542 
0.331838 -0.230028 -0.914861 
0.164552 -0.330505 -0.929349 
0.106878 -0.069330 -0.991852 
0.160138 0.085266 -0.983405 
0.332259 -0.005938 -0.943170 
0.334509 0.166061 -0.927646 
0.299462 0.275063 -0.913599 
0.327312 0.321336 -0.888600 
0.355264 0.550601 -0.755398 
0.111585 0.651913 -0.750039 
0.027431 0.507006 -0.861506 
-0.146378 0.449733 -0.881087 
-0.335490 0.362768 -0.869394 
-0.418874 0.296480 -0.858280 
-0.569126 0.346969 -0.745458 
-0.642117 0.160842 -0.749543 
-0.573402 0.161196 -0.803260 
-0.549318 0.283120 -0.786189 
-0.571386 0.305775 -0.761590 
-0.734211 0.133308 -0.665705 
-0.864852 0.100706 -0.491822 
-0.771498 0.017095 -0.636002 
-0.886430 -0.025965 -0.462133 
-0.856775 0.090169 -0.507747 
-0.885889 0.185031 -0.425398 
-0.754069 0.207543 -0.623142 
-0.598617 0.335278 -0.727494 
-0.800810 0.202753 -0.563555 
-0.732191 0.407518 -0.545734 
-0.703483 0.459344 -0.542324 
-0.785457 0.414562 -0.459561 
-0.929258 0.213381 -0.301576 
-0.985704 -0.006184 -0.168374 
-0.989538 -0.063098 -0.129740 
-0.980754 -0.135603 -0.140477 
-0.983380 -0.181453 -0.006175 
-0.968367 -0.220405 0.116989 
-0.961972 -0.014603 0.272759 
-0.936742 0.071018 0.342741 
-0.958733 -0.068656 0.275895 
-0.899032 -0.151185 0.410956 
-0.947773 -0.212723 0.237644 
-0.967418 0.006767 0.253094 
-0.887730 -0.173395 0.426462 
-0.764681 -0.394961 0.509185 
-0.768195 -0.456144 0.449232 
-0.778871 -0.478416 0.405560 
-0.717395 -0.577156 0.390173 
-0.590239 -0.681944 0.431938 
-0.427235 -0.809066 0.403587 
-0.274740 -0.896329 0.348013 
-0.183289 -0.920992 0.343772 
-0.104498 -0.977374 0.183903 
-0.004290 -0.932372 0.361475 
-0.163070 -0.875442 0.454984 
-0.124682 -0.948856 0.290045 
-0.047851 -0.938668 0.341487 
-0.002394 -0.970524 0.240993 
0.148165 -0.971174 0.186730 
0.041039 -0.999067 0.013447 
-0.100620 -0.993105 0.060147 
-0.128686 -0.980440 0.148921 
0.132398 -0.954193 0.268305 
0.018095 -0.995984 0.087687 
0.019995 -0.999196 -0.034755 
0.141375 -0.989832 0.015670 
0.255011 -0.946406 -0.198204 
0.132260 -0.989757 0.053749 
0.026549 -0.997796 0.060819 
0.217470 -0.971904 -0.090052 
0.012643 -0.969273 -0.245661 
-0.047042 -0.971346 -0.232967 
-0.208700 -0.965256 -0.157239 
-0.387882 -0.920448 0.048207 
-0.246742 -0.953044 -0.175572 
-0.072320 -0.978015 -0.195592 
-0.164544 -0.981218 -0.100676 
0.032672 -0.999443 -0.006729 
0.058718 -0.990096 -0.127522 
0.194594 -0.911891 -0.361369 
0.215999 -0.921909 -0.321603 
0.240819 -0.860319 -0.449286 
0.367016 -0.865079 -0.341962 
0.310754 -0.944265 -0.108610 
0.201479 -0.934201 -0.294405 
0.008012 -0.962029 -0.272831 
-0.118856 -0.962379 -0.244335 
-0.256478 -0.833353 -0.489635 
-0.192948 -0.924156 -0.329708 
-0.390132 -0.815327 -0.427830 
-0.428566 -0.671785 -0.604183 
-0.509645 -0.557461 -0.655361 
-0.711708 -0.442255 -0.545786 
-0.592495 -0.597905 -0.539870 
-0.582992 -0.754162 -0.302257 
-0.588008 -0.775532 -0.229775 
-0.552041 -0.723148 -0.415100 
-0.614348 -0.546336 -0.569292 
-0.593555 -0.331297 -0.733441 
-0.424105 -0.468056 -0.775280 
-0.252800 -0.546244 -0.798568 
-0.278989 -0.471942 -0.836323 
-0.372153 -0.391234 -0.841688 
-0.536546 -0.442128 -0.718777 
-0.494122 -0.497816 -0.712757 
-0.327277 -0.523808 -0.786457 
-0.204122 -0.411204 -0.888395 
-0.222191 -0.352811 -0.908931 
-0.403057 -0.154274 -0.902078 
-0.259621 0.060508 -0.963813 
-0.186629 0.154743 -0.970167 
-0.042684 0.271344 -0.961536 
-0.130882 0.278096 -0.951595 
-0.078483 0.239627 -0.967688 
-0.084359 0.383165 -0.919820 
0.157890 0.338554 -0.927606 
-0.001980 0.447680 -0.894191 
-0.035843 0.442453 -0.896075 
-0.142969 0.652643 -0.744055 
-0.050535 0.587802 -0.807425 
-0.199160 0.618705 -0.759960 
-0.044244 0.481247 -0.875468 
0.248384 0.529368 -0.811218 
0.410625 0.591802 -0.693655 
0.294537 0.675810 -0.675669 
0.424291 0.516782 -0.743582 
0.468971 0.658616 -0.588465 
0.315280 0.693816 -0.647470 
0.201300 0.634983 -0.745838 
0.091757 0.633122 -0.768594 
-0.094324 0.643165 -0.759896 
-0.186572 0.603040 -0.775586 
-0.290469 0.651837 -0.700526 
-0.357342 0.502842 -0.787056 
-0.352118 0.604552 -0.714513 
-0.178182 0.576559 -0.797390 
-0.008288 0.450480 -0.892748 
-0.027942 0.277995 -0.960176 
-0.157130 0.096375 -0.982864 
-0.330797 0.008078 -0.943667 
