0.292477 0.519765 0.805793 
0.267709 0.471537 0.851187 
0.213718 0.598444 0.775364 
0.327378 0.610231 0.724874 
0.337642 0.664256 0.680423 
0.204220 0.462749 0.881050 
0.147072 0.620841 0.782894 
0.324101 0.430188 0.861686 
0.405288 0.647794 0.668056 
0.313492 0.721290 0.646306 
0.151473 0.436488 0.920142 
0.098480 0.668821 0.764544 
0.291519 0.778594 0.611187 
0.244674 0.827705 0.591346 
0.053670 0.634286 0.806962 
0.155724 0.379370 0.961608 
0.187928 0.323986 0.991534 
0.132697 0.300880 1.029159 
0.454433 0.678101 0.627236 
0.152526 0.243375 1.065214 
0.196645 0.192694 1.087236 
0.066199 0.301286 1.053199 
0.221968 0.269134 1.020388 
0.232065 0.359127 0.948907 
0.522243 0.668507 0.609637 
-0.011425 0.661720 0.810130 
-0.001494 0.317244 1.065962 
-0.079126 0.669676 0.828924 
-0.145519 0.669642 0.853256 
0.383008 0.391773 0.869055 
0.587239 0.673329 0.582209 
-0.003529 0.374058 1.023914 
0.654978 0.664891 0.563765 
0.070551 0.725212 0.732294 
0.218577 0.135384 1.122373 
0.561802 0.615652 0.634965 
0.232965 0.885400 0.552176 
0.722562 0.658160 0.544091 
-0.203590 0.650627 0.888839 
-0.267877 0.643834 0.917493 
-0.322469 0.619882 0.955520 
0.281426 0.145642 1.091637 
0.169763 0.917102 0.551436 
0.172703 0.342192 0.983395 
0.747494 0.601242 0.577836 
0.449434 0.368503 0.862263 
-0.373827 0.591995 0.995328 
0.238828 0.077913 1.158247 
0.290744 0.032401 1.173521 
0.638820 0.722591 0.526220 
-0.416921 0.555944 1.038260 
-0.067527 0.611985 0.868132 
-0.479492 0.545075 1.069354 
-0.408245 0.646729 0.966702 
0.066371 0.305840 1.049706 
0.518845 0.684562 0.598788 
-0.020395 0.266323 1.111237 
0.815104 0.594269 0.558335 
0.508661 0.330504 0.869201 
0.114979 0.960078 0.539122 
0.879753 0.600082 0.530288 
-0.520276 0.507106 1.112885 
0.094876 1.017562 0.503184 
-0.561654 0.469616 1.156272 
0.040526 1.060951 0.490400 
0.357558 0.010729 1.165384 
0.409059 -0.035117 1.181061 
0.253087 -0.007963 1.217711 
0.080850 1.099287 0.446762 
0.159029 1.024707 0.474315 
0.052124 1.155513 0.414928 
0.003534 0.728088 0.754664 
-0.529737 0.591884 1.052492 
0.097008 1.189981 0.372533 
0.570017 0.295567 0.873053 
0.628722 0.594470 0.626420 
0.162711 1.164266 0.367847 
0.584722 0.237841 0.911151 
0.904368 0.648387 0.484892 
0.287438 0.909505 0.514076 
0.272128 0.091330 1.135950 
-0.424220 0.704434 0.929085 
0.203286 0.839827 0.597368 
0.517360 0.741291 0.556602 
0.228297 1.167252 0.341587 
0.084185 0.610666 0.813581 
0.972065 0.640483 0.466060 
1.038513 0.640287 0.441881 
-0.579052 0.639365 1.034783 
1.063935 0.583445 0.475388 
0.613964 0.330876 0.830368 
-0.075961 0.243669 1.148644 
-0.528743 0.414430 1.185790 
-0.107955 0.199487 1.193636 
1.128401 0.589763 0.447028 
0.830419 0.536550 0.596203 
0.043814 1.234416 0.358539 
-0.410707 0.757407 0.884238 
0.326622 0.856495 0.539659 
0.070021 1.281905 0.313174 
