-0.197163 0.790449 -0.579929 
-0.128827 0.793472 -0.594816 
-0.243175 0.846579 -0.473466 
-0.307103 0.776774 -0.549827 
-0.206741 0.881324 -0.424883 
-0.243586 0.897184 -0.368411 
-0.144552 0.903275 -0.403978 
-0.354593 0.734391 -0.578735 
-0.231189 0.923032 -0.307511 
-0.060647 0.803502 -0.592205 
-0.079858 0.917639 -0.389309 
-0.391268 0.687031 -0.612289 
-0.446647 0.688130 -0.571824 
-0.491121 0.642562 -0.588145 
-0.502854 0.593199 -0.628691 
-0.223818 0.943052 -0.246086 
-0.279456 0.936622 -0.211289 
0.005710 0.811594 -0.584194 
-0.034131 0.937246 -0.346995 
-0.051455 0.761686 -0.645900 
-0.543367 0.634410 -0.549797 
-0.320013 0.933203 -0.163477 
-0.515279 0.542784 -0.663230 
0.070440 0.807363 -0.585836 
0.013982 0.950909 -0.309156 
-0.357460 0.926586 -0.116882 
-0.586205 0.636067 -0.501779 
-0.577565 0.678980 -0.453216 
0.118617 0.779115 -0.615556 
-0.092907 0.722842 -0.684739 
-0.513229 0.495074 -0.701069 
0.156119 0.744148 -0.649516 
-0.176657 0.831634 -0.526476 
-0.415187 0.901176 -0.124504 
0.209212 0.753313 -0.623498 
-0.464254 0.880177 -0.098779 
0.033305 0.966681 -0.253807 
-0.560388 0.464549 -0.685681 
0.034747 0.979996 -0.195959 
0.167385 0.701428 -0.692807 
0.238419 0.781268 -0.576869 
-0.495349 0.453545 -0.740895 
0.027360 0.989831 -0.139592 
-0.616676 0.674813 -0.405386 
0.284343 0.788233 -0.545745 
-0.169085 0.961520 -0.216539 
0.186488 0.659202 -0.728474 
0.091051 0.841493 -0.532540 
-0.580515 0.417093 -0.699311 
0.027250 0.995923 -0.085993 
0.222770 0.625544 -0.747708 
-0.651598 0.668837 -0.357878 
-0.681405 0.662985 -0.310062 
0.224501 0.581671 -0.781830 
-0.511082 0.856113 -0.076594 
-0.385654 0.716390 -0.581426 
0.196324 0.543762 -0.815953 
0.083849 0.991958 -0.094807 
-0.454605 0.429614 -0.780235 
0.230179 0.513376 -0.826718 
0.273305 0.627767 -0.728843 
-0.136674 0.682188 -0.718290 
0.286306 0.820648 -0.494536 
0.276532 0.506326 -0.816801 
-0.463508 0.381417 -0.799801 
-0.718906 0.626248 -0.301642 
-0.432912 0.347758 -0.831656 
0.313497 0.486354 -0.815585 
-0.566573 0.584685 -0.580637 
-0.660866 0.644991 -0.383722 
-0.747510 0.582983 -0.318370 
-0.226083 0.943488 -0.242317 
-0.546745 0.725084 -0.418717 
0.322021 0.830018 -0.455383 
0.080576 0.982354 -0.168782 
-0.776691 0.558520 -0.291215 
0.362942 0.826836 -0.429668 
-0.757946 0.544222 -0.359639 
0.024726 0.999087 -0.034847 
0.316098 0.447570 -0.836518 
-0.023947 0.999706 -0.003865 
0.119965 0.990755 -0.063343 
-0.546880 0.836047 -0.044133 
-0.440186 0.894754 -0.075175 
-0.566061 0.517350 -0.641813 
0.169602 0.981578 -0.087977 
-0.419862 0.473941 -0.774013 
0.389558 0.795210 -0.464634 
0.218770 0.971663 -0.089505 
-0.342154 0.937520 -0.063142 
-0.429223 0.884929 -0.180742 
-0.743183 0.527281 -0.411891 
-0.761397 0.482843 -0.432593 
-0.617405 0.383202 -0.686999 
-0.534840 0.835492 -0.126094 
-0.060901 0.997486 0.036229 
0.227420 0.972695 -0.046299 
0.426741 0.770251 -0.473925 
-0.563555 0.826079 -0.000558 
-0.390876 0.522698 -0.757630 
