-0.331727 0.840986 0.433243 
-0.345672 0.885898 0.317326 
-0.299164 0.828107 0.494674 
-0.430603 0.838498 0.341323 
-0.334211 0.918088 0.255419 
-0.331491 0.947511 0.191178 
-0.489959 0.804702 0.359619 
-0.330080 0.791753 0.546853 
-0.275598 0.982801 0.166067 
-0.387993 0.941500 0.149090 
-0.272957 0.798452 0.587988 
-0.219479 0.988397 0.208720 
-0.305690 0.761874 0.638886 
-0.207242 0.822516 0.598106 
-0.186372 1.025018 0.158096 
-0.324250 0.727825 0.698015 
-0.124485 1.057093 0.146215 
-0.542043 0.803118 0.311820 
-0.481542 0.836227 0.296219 
-0.266015 0.865230 0.442949 
-0.147744 1.075252 0.081956 
-0.155669 1.100622 0.016430 
-0.601737 0.793316 0.275206 
-0.304305 0.707961 0.762881 
-0.143590 0.838582 0.624379 
-0.077950 0.861068 0.638013 
-0.389954 0.704487 0.686258 
-0.470611 0.801375 0.386281 
-0.654298 0.757122 0.305660 
-0.172647 1.121941 -0.048817 
-0.150506 1.156786 -0.106225 
-0.210579 1.146483 -0.142074 
-0.325915 0.673228 0.820557 
-0.350748 0.637850 0.876520 
-0.414796 0.620935 0.851787 
-0.012273 0.883963 0.650752 
-0.711353 0.750498 0.264420 
-0.476134 0.588419 0.865215 
-0.275919 1.125770 -0.159443 
-0.746494 0.713673 0.313502 
-0.732764 0.690835 0.378999 
-0.492436 0.554922 0.925316 
-0.368956 0.754673 0.592828 
-0.768749 0.653938 0.427411 
0.018728 0.920327 0.598632 
0.028450 0.876433 0.708067 
0.082813 0.949931 0.594540 
-0.328771 1.123466 -0.206361 
-0.186029 1.181807 -0.198194 
0.083654 0.881065 0.752011 
-0.122734 1.212475 -0.205486 
-0.557703 0.534518 0.907318 
-0.303542 0.635215 0.929100 
-0.834434 0.630935 0.414910 
-0.122517 1.241013 -0.270182 
-0.419006 0.955314 0.087063 
-0.762248 0.749997 0.215334 
0.136929 0.985754 0.566464 
-0.607818 0.534705 0.857434 
-0.462587 0.540422 0.987756 
0.112195 0.865808 0.814881 
0.148570 0.855332 0.874606 
-0.890909 0.595848 0.438984 
-0.454282 0.966498 0.026809 
-0.805114 0.755982 0.159416 
-0.870831 0.732056 0.148984 
-0.931559 0.720851 0.114539 
0.178755 1.022912 0.523223 
0.205061 1.058555 0.468109 
-0.388342 1.113823 -0.243218 
-0.437258 0.523371 1.051535 
-0.096386 1.276626 -0.325399 
0.146000 1.049561 0.430281 
-0.609885 0.498246 0.938323 
0.148534 0.826861 0.939331 
0.243630 1.095621 0.421865 
-0.502294 0.968473 -0.025065 
0.091948 1.013722 0.458458 
0.294317 1.132164 0.388766 
-0.397090 1.082437 -0.180461 
-0.452688 1.096209 -0.266654 
-0.484798 0.486438 1.088627 
-0.433140 0.737446 0.568670 
-0.994506 0.706140 0.085879 
-0.935813 0.600300 0.384543 
-0.669695 0.521793 0.825739 
-0.162432 0.995012 0.249974 
-1.059705 0.685997 0.067353 
-0.060272 1.226341 -0.175382 
-0.858028 0.764624 0.087539 
-0.059131 1.083843 0.149867 
-0.186178 1.181779 -0.198277 
0.005395 1.249104 -0.162353 
0.062387 1.255657 -0.121013 
0.142081 0.889281 0.790983 
0.296807 1.161508 0.324480 
-0.839427 0.798682 0.028429 
-0.128779 1.289609 -0.386898 
-0.550221 0.459959 1.084292 
-0.577696 0.424117 1.138702 
