-0.627858 -0.781111 0.025695 
-0.574015 -0.826620 0.031156 
-0.663572 -0.754099 0.080421 
-0.716688 -0.710388 0.096792 
-0.765444 -0.667892 0.068209 
-0.817955 -0.622982 0.053190 
-0.839833 -0.601152 -0.010409 
-0.827559 -0.607687 -0.079739 
-0.541603 -0.850678 -0.026901 
-0.610893 -0.798559 0.084566 
-0.807197 -0.621176 -0.146097 
-0.864018 -0.586439 0.092470 
-0.722197 -0.709596 0.167284 
-0.754573 -0.664318 -0.165320 
-0.493558 -0.892678 0.003557 
-0.582695 -0.825446 0.143574 
-0.917651 -0.540990 0.084858 
-0.567549 -0.841814 0.210676 
-0.455251 -0.922034 -0.048123 
-0.420885 -0.947836 -0.104277 
-0.537062 -0.870513 0.267657 
-0.369066 -0.990099 -0.127269 
-0.757736 -0.657836 -0.235662 
-0.755712 -0.684553 0.224289 
-0.357161 -0.996319 -0.196692 
-0.971692 -0.495466 0.082198 
-0.755900 -0.667047 -0.094674 
-0.307908 -1.035954 -0.228366 
-0.738048 -0.670742 -0.302338 
-0.790456 -0.658412 0.280052 
-0.411066 -0.951578 -0.187076 
-0.794937 -0.658488 0.350620 
-0.785304 -0.629299 -0.334732 
-0.833932 -0.628507 0.401419 
-0.265662 -1.068919 -0.274502 
-0.342760 -1.015480 -0.066739 
-0.501186 -0.903427 0.318937 
-0.887090 -0.584746 0.417516 
-0.825278 -0.639543 0.470725 
-0.332882 -1.011637 -0.289888 
-1.019716 -0.453482 0.051686 
-0.830920 -0.589036 -0.370759 
-1.069621 -0.413196 0.081462 
-0.674920 -0.740842 0.011897 
-0.211770 -1.114437 -0.269632 
-0.662763 -0.754825 0.081289 
-0.346494 -0.996523 -0.357610 
-0.810777 -0.612645 -0.247678 
-0.837769 -0.632823 0.539998 
-0.815200 -0.598522 -0.439045 
-1.123784 -0.367956 0.085896 
-0.786687 -0.676870 0.561222 
-0.306257 -1.027638 -0.406731 
-0.347760 -1.007470 -0.136817 
-0.816309 -0.593753 -0.509586 
-0.185693 -1.132903 -0.332711 
-0.477679 -0.926568 0.381482 
-0.229499 -1.093966 -0.372271 
-0.298830 -1.030053 -0.477009 
-0.329367 -1.030414 0.001066 
-0.817467 -0.588945 -0.580123 
-0.430769 -0.967764 0.414684 
-0.689468 -0.709713 -0.335823 
-0.809320 -0.591969 -0.650298 
-0.791532 -0.603234 -0.717801 
-0.737356 -0.648662 -0.718966 
-1.164523 -0.336381 0.134304 
-0.426341 -0.975299 0.484852 
-1.138529 -0.351916 0.018626 
-0.731845 -0.649455 -0.789457 
-0.750273 -0.710201 0.611849 
-1.065003 -0.420889 0.151601 
-0.886733 -0.593473 0.572466 
-0.131923 -1.178394 -0.326437 
-1.176670 -0.317256 -0.029788 
-0.385250 -0.961392 -0.405189 
-0.372163 -1.020601 0.481340 
-0.291883 -1.064570 0.050344 
-0.730446 -0.730375 0.676655 
-0.940608 -0.548778 0.582460 
-1.228962 -0.272470 -0.045906 
-0.863495 -0.546682 -0.646546 
-0.079988 -1.222970 -0.308669 
-1.217977 -0.292256 0.148295 
-0.244367 -1.106197 0.082116 
-1.225870 -0.271224 -0.116538 
-0.869867 -0.548331 -0.517856 
-1.019876 -0.453321 0.051204 
-0.656268 -0.734474 -0.393135 
-0.315174 -1.048538 0.115155 
-0.040175 -1.258908 -0.262589 
-0.755906 -0.712449 0.740141 
-0.528640 -0.870968 0.145998 
-0.696494 -0.700023 -0.405514 
-1.080612 -0.411498 0.219925 
-0.857669 -0.575310 -0.210166 
-0.556318 -0.845066 0.097085 
-0.192762 -1.150573 0.101293 
-0.063851 -1.232815 -0.376806 
-0.919622 -0.508196 -0.487628 
