0.572256 -0.821772 0.047056 
0.626333 -0.791410 0.013088 
0.685137 -0.752797 0.020240 
0.605065 -0.813149 -0.050748 
0.704225 -0.732317 0.085173 
0.551032 -0.851020 -0.076168 
0.737100 -0.704142 0.141078 
0.527117 -0.874269 -0.138518 
0.721786 -0.736696 -0.038049 
0.756775 -0.683321 0.205726 
0.504722 -0.896652 -0.201744 
0.494191 -0.912062 -0.269947 
0.479826 -0.870261 0.131959 
0.804097 -0.648037 0.244658 
0.863750 -0.610558 0.238592 
0.804991 -0.638571 0.314726 
0.446818 -0.883673 0.193038 
0.402766 -0.917475 0.149257 
0.545936 -0.883842 -0.309012 
0.909300 -0.576064 0.280250 
0.346386 -0.955965 0.130826 
0.442715 -0.949046 -0.301290 
0.772288 -0.651760 0.376017 
0.411152 -0.899042 0.252129 
0.589440 -0.862483 -0.360502 
0.385835 -0.906955 0.317676 
0.386694 -0.987460 -0.320938 
0.831513 -0.613310 0.379768 
0.327072 -1.025413 -0.318763 
0.777933 -0.704277 -0.066271 
0.268323 -1.064038 -0.326296 
0.287003 -0.992575 0.142375 
0.958066 -0.550422 0.235929 
0.824685 -0.669244 -0.026434 
0.354183 -0.919380 0.379674 
0.295012 -0.955579 0.393399 
0.883749 -0.633232 -0.041082 
0.471231 -0.906416 -0.109478 
0.209193 -1.102538 -0.330918 
0.345900 -0.915790 0.449806 
0.822178 -0.610407 0.449799 
1.016107 -0.515858 0.215033 
0.237157 -0.989911 0.415173 
1.075727 -0.478576 0.207586 
1.131225 -0.446824 0.177389 
0.875607 -0.572729 0.476738 
0.157557 -1.139582 -0.361924 
0.875013 -0.564201 0.546930 
0.121106 -1.155535 -0.303470 
0.934866 -0.605568 -0.081352 
1.190866 -0.408947 0.174513 
0.108729 -1.175510 -0.398325 
0.371487 -0.891601 0.511126 
0.077925 -1.176639 -0.251605 
0.177657 -1.028115 0.414752 
0.431569 -0.924792 -0.053897 
1.224861 -0.380179 0.229438 
0.372097 -0.961608 -0.043521 
0.020530 -1.215289 -0.266166 
0.930369 -0.617284 -0.150941 
0.150020 -1.037664 0.479134 
0.139898 -1.058836 0.363463 
0.260848 -1.059922 -0.256102 
0.841038 -0.578321 0.607314 
0.090737 -1.084813 0.407148 
0.107042 -1.087000 0.307542 
0.590626 -0.870636 -0.430731 
0.980194 -0.590740 -0.193518 
0.865115 -0.554982 0.669568 
0.594898 -0.876821 -0.501041 
0.381711 -0.876378 0.579418 
0.599802 -0.882599 -0.571345 
0.436891 -0.935366 -0.164091 
0.833176 -0.567615 0.731377 
0.100761 -1.099818 0.238287 
0.434973 -0.945103 -0.231116 
1.001305 -0.585747 -0.260819 
0.715684 -0.684664 0.402725 
0.540853 -0.918424 -0.555801 
0.996510 -0.597647 -0.330356 
0.934599 -0.527053 0.538593 
1.017862 -0.592487 -0.397568 
0.146771 -1.131302 -0.242200 
0.353116 -0.886608 0.643274 
1.038335 -0.587931 -0.465097 
0.986605 -0.489872 0.568809 
1.073763 -0.554101 -0.377529 
0.840730 -0.666547 -0.086242 
0.377316 -0.972474 -0.155497 
1.096363 -0.549244 -0.453437 
0.666166 -0.720878 0.367561 
1.155593 -0.510797 -0.449735 
1.187867 -0.482942 -0.393321 
0.588809 -0.799837 0.136253 
0.904840 -0.611595 0.022848 
0.071073 -1.172119 -0.181372 
0.274602 -1.009109 0.074752 
0.659411 -0.845367 -0.579132 
0.031671 -1.120827 0.421785 
0.829197 -0.561243 0.801687 
