-0.302580 -0.434072 -0.851485 
-0.322885 -0.493861 -0.819658 
-0.320624 -0.313933 -0.896463 
-0.223343 -0.352734 -0.911426 
-0.193052 -0.297974 -0.944346 
-0.371528 -0.533593 -0.787174 
-0.373454 -0.598472 -0.759121 
-0.317308 -0.641457 -0.759051 
-0.161413 -0.386374 -0.917171 
-0.207316 -0.232654 -0.967365 
-0.414194 -0.645813 -0.725969 
-0.153047 -0.199906 -0.998710 
-0.480540 -0.651484 -0.702178 
-0.546845 -0.630285 -0.689761 
-0.559125 -0.692915 -0.659320 
-0.112068 -0.152767 -1.031855 
-0.613342 -0.725735 -0.627962 
-0.679895 -0.705679 -0.614982 
-0.719206 -0.648076 -0.626662 
-0.046254 -0.175971 -1.043265 
-0.691627 -0.768468 -0.584651 
-0.095424 -0.091557 -1.063102 
-0.757674 -0.590002 -0.638812 
-0.044757 -0.054153 -1.095254 
-0.820233 -0.607842 -0.611097 
-0.107637 -0.432243 -0.915117 
-0.253636 -0.179747 -0.974799 
-0.782113 -0.526427 -0.657812 
-0.053207 -0.477355 -0.913594 
-0.004548 -0.528325 -0.907733 
-0.734330 -0.485760 -0.690414 
-0.846115 -0.497571 -0.649376 
-0.307415 -0.707032 -0.734515 
0.046251 -0.491079 -0.939861 
0.021753 -0.074415 -1.108133 
-0.300477 -0.127252 -0.981891 
0.079908 -0.047683 -1.138188 
0.113359 0.005094 -1.171289 
-0.698868 -0.434357 -0.723583 
-0.017270 -0.590824 -0.877205 
0.107798 -0.525487 -0.945159 
-0.267114 -0.764060 -0.723398 
-0.350044 -0.077095 -0.987115 
-0.268890 -0.828961 -0.695384 
-0.905258 -0.522552 -0.619743 
-0.381019 -0.453643 -0.817918 
0.175377 -0.528229 -0.965790 
0.228565 -0.574755 -0.963269 
-0.271497 -0.071728 -1.014712 
0.258494 -0.636652 -0.946748 
-0.682336 -0.834056 -0.559915 
-0.726675 -0.878190 -0.526958 
0.139807 0.062002 -1.203878 
0.263078 -0.702162 -0.920528 
-0.446673 -0.429851 -0.806807 
-0.636376 -0.887243 -0.552247 
0.284954 -0.766335 -0.900448 
-0.764791 -0.927638 -0.493760 
0.206672 0.043578 -1.217649 
-0.815056 -0.965520 -0.461536 
-0.874163 -0.435036 -0.666772 
0.085597 0.107371 -1.205581 
-0.931704 -0.393956 -0.665587 
-0.909739 -0.334882 -0.697647 
-0.882650 -0.962583 -0.440982 
0.285817 -0.546508 -0.993672 
-0.394230 -0.022595 -0.995911 
0.029634 0.150593 -1.205810 
0.352723 -0.772772 -0.919579 
0.411047 -0.812705 -0.921501 
0.309893 -0.660476 -0.953249 
-0.451465 0.018918 -0.995008 
-0.344507 -0.171678 -0.948910 
0.296344 -0.583444 -0.981450 
-0.774535 -1.022417 -0.450545 
-0.257160 -0.517394 -0.830901 
-0.224536 -0.883341 -0.686693 
-0.507092 0.062569 -0.995527 
-0.095180 -0.380179 -0.941147 
-0.492057 -0.002676 -0.972789 
-0.164752 -0.920952 -0.690068 
-0.572427 0.087474 -0.984990 
-0.637953 0.078381 -0.960017 
-0.135380 -0.983045 -0.673285 
-0.954618 -0.280882 -0.706008 
-0.573836 0.152752 -1.012136 
-0.987756 -0.220234 -0.720966 
-0.235468 -0.432680 -0.873714 
-0.652786 -0.642757 -0.650328 
0.261206 -0.001410 -1.216212 
-0.637996 -0.412744 -0.752349 
-0.622615 0.203617 -1.017914 
-0.217394 -0.574737 -0.819478 
-0.071167 -1.011333 -0.682030 
0.408030 -0.877420 -0.893166 
0.329411 -0.501678 -1.026684 
-0.613677 0.267143 -1.047656 
-0.717292 -0.369549 -0.745044 
0.041678 0.213291 -1.236204 
-0.154787 -0.053251 -1.060157 
