0.451490 -0.727115 -0.517165 
0.418600 -0.799632 -0.430538 
0.358383 -0.756865 -0.546550 
0.296798 -0.758887 -0.579656 
0.268242 -0.726121 -0.633083 
0.387021 -0.839176 -0.382097 
0.232323 -0.783759 -0.575975 
0.270508 -0.679227 -0.682258 
0.441412 -0.830629 -0.339427 
0.166883 -0.789692 -0.590370 
0.342567 -0.874660 -0.342955 
0.104279 -0.807178 -0.581024 
0.506099 -0.684207 -0.525094 
0.559917 -0.641677 -0.524160 
0.606220 -0.593952 -0.528884 
0.328197 -0.901233 -0.282959 
0.063377 -0.838862 -0.540642 
0.626859 -0.541001 -0.560683 
0.258172 -0.634381 -0.728635 
0.270376 -0.583190 -0.766020 
0.322222 -0.920479 -0.221116 
0.673001 -0.502683 -0.542567 
0.003271 -0.846166 -0.532909 
0.716104 -0.487166 -0.499864 
0.311536 -0.936357 -0.161806 
0.664646 -0.460102 -0.588687 
0.252447 -0.539088 -0.803526 
0.434946 -0.804952 -0.403577 
0.275859 -0.488396 -0.827872 
0.251405 -0.955495 -0.154352 
0.310893 -0.441257 -0.841806 
0.367721 -0.920431 -0.132622 
0.356171 -0.401313 -0.843855 
-0.054197 -0.840878 -0.538504 
0.394451 -0.915583 -0.078198 
0.501893 -0.796416 -0.337379 
0.672202 -0.409192 -0.617014 
-0.105535 -0.825983 -0.553728 
0.348367 -0.355769 -0.867219 
0.233083 -0.967199 -0.100990 
-0.149941 -0.804543 -0.574654 
0.194682 -0.978821 -0.063305 
0.137609 -0.987235 -0.080193 
0.282412 -0.957139 -0.064250 
0.679108 -0.359195 -0.640150 
0.194180 -0.963755 -0.182948 
0.554470 -0.776383 -0.299654 
0.116006 -0.770598 -0.626674 
0.092376 -0.994162 -0.055759 
0.626933 -0.445757 -0.638949 
0.292855 -0.371161 -0.881179 
0.037878 -0.997090 -0.066152 
0.246892 -0.451579 -0.857392 
0.644164 -0.339539 -0.685395 
0.413421 -0.910218 -0.024203 
-0.004825 -0.878442 -0.477824 
0.634690 -0.295780 -0.713921 
-0.175726 -0.771967 -0.610890 
0.753486 -0.447767 -0.481419 
0.736126 -0.511164 -0.443656 
-0.219777 -0.756882 -0.615490 
0.116041 -0.993226 -0.006079 
0.788877 -0.427058 -0.441922 
0.109215 -0.993199 0.040351 
0.289998 -0.956979 -0.009642 
0.421023 -0.906595 0.028738 
-0.177738 -0.828292 -0.531359 
0.499005 -0.801384 -0.329815 
0.375038 -0.443695 -0.813929 
0.354879 -0.309033 -0.882360 
-0.259574 -0.739230 -0.621418 
0.191665 -0.447932 -0.873282 
0.469226 -0.882677 -0.026605 
-0.279733 -0.765299 -0.579713 
0.399347 -0.913774 0.074421 
0.650842 -0.250687 -0.716632 
0.346632 -0.267458 -0.899062 
-0.011109 -0.998225 -0.058512 
0.295524 -0.270347 -0.916285 
0.442455 -0.891032 0.101467 
0.819433 -0.412226 -0.398245 
0.844762 -0.403825 -0.351144 
-0.030342 -0.903381 -0.427765 
0.519775 -0.854264 -0.008198 
0.727766 -0.428730 -0.535301 
0.864343 -0.402573 -0.301407 
0.580936 -0.441420 -0.683858 
-0.317834 -0.760045 -0.566844 
-0.332269 -0.728179 -0.599461 
0.330113 -0.843958 -0.422800 
0.649535 -0.207758 -0.731396 
0.884642 -0.385344 -0.262525 
0.461445 -0.875633 0.142605 
-0.244174 -0.707543 -0.663145 
0.100392 -0.991474 0.083066 
0.105581 -0.986393 0.126020 
0.885711 -0.411849 -0.214234 
0.901797 -0.393478 -0.178710 
0.296254 -0.824988 -0.481278 
0.392976 -0.240877 -0.887439 
