0.288216 -0.156892 -0.947268 
0.174116 -0.213272 -0.963950 
0.107825 -0.235023 -0.975457 
0.325249 -0.214402 -0.929345 
0.332365 -0.101666 -0.946326 
0.064186 -0.182582 -0.994048 
0.002223 -0.215526 -1.002723 
0.366384 -0.039726 -0.948799 
0.379433 -0.255606 -0.910207 
0.396615 -0.322547 -0.895249 
0.089208 -0.302883 -0.968500 
0.077727 -0.372097 -0.959694 
0.062844 -0.440766 -0.951754 
0.461782 -0.343066 -0.877023 
-0.000837 -0.469934 -0.961443 
0.497813 -0.401245 -0.859218 
0.515663 -0.467983 -0.844142 
0.338510 0.023074 -0.965508 
-0.015178 -0.538702 -0.953362 
-0.080006 -0.564941 -0.963797 
0.583814 -0.454636 -0.830824 
0.372624 0.084964 -0.967951 
0.473061 -0.524419 -0.844532 
0.514706 -0.296375 -0.872675 
0.420662 -0.198159 -0.910297 
0.467117 -0.594144 -0.834381 
0.012665 -0.601517 -0.936657 
0.321513 0.129956 -0.987014 
0.268159 0.172235 -1.006141 
-0.065689 -0.205723 -1.019806 
-0.148997 -0.567723 -0.979049 
0.368876 0.182417 -0.984884 
0.243676 0.236566 -1.022331 
0.437867 0.184987 -0.969597 
0.194892 0.284114 -1.041286 
0.496538 -0.656173 -0.817446 
0.087952 -0.116215 -0.999586 
-0.214122 -0.593130 -0.989688 
0.506493 0.194660 -0.955565 
0.393478 -0.355388 -0.890545 
-0.254356 -0.537927 -1.007959 
0.196057 0.353914 -1.052537 
0.154585 -0.280900 -0.957239 
0.568185 0.165685 -0.936735 
-0.238530 -0.659278 -0.984332 
-0.311407 -0.500785 -1.027080 
0.131448 0.376016 -1.070898 
-0.106664 -0.151092 -1.038152 
0.492873 -0.725976 -0.806763 
0.083282 0.424204 -1.089817 
0.557420 -0.748249 -0.788389 
0.652562 -0.446276 -0.816547 
0.605434 0.225772 -0.938166 
0.227106 -0.089237 -0.972347 
0.453890 -0.784964 -0.805908 
0.671418 0.248559 -0.926899 
0.054443 -0.364417 -0.966264 
0.667949 0.318111 -0.939165 
0.712147 -0.479263 -0.797535 
0.389176 -0.811512 -0.816265 
0.129952 0.305294 -1.059569 
0.309868 0.229335 -1.006064 
0.289050 0.295088 -1.021654 
-0.296955 -0.624311 -1.003407 
0.613601 0.114829 -0.918001 
0.014380 0.425210 -1.105675 
0.727014 0.356324 -0.932019 
-0.168661 -0.122753 -1.056946 
0.677139 0.089969 -0.899429 
-0.361857 -0.455042 -1.046116 
0.472921 -0.851328 -0.790624 
-0.267585 -0.686366 -0.986479 
0.120915 0.484055 -1.091122 
-0.429934 -0.446215 -1.063076 
-0.046509 0.390179 -1.113761 
0.192514 0.281499 -1.041396 
0.161008 0.542298 -1.091602 
0.171897 0.611589 -1.100555 
0.624826 0.184077 -0.926870 
-0.425650 -0.376426 -1.073615 
-0.241286 -0.663485 -0.984265 
-0.357024 -0.660822 -1.011062 
-0.498701 -0.443117 -1.079247 
0.689034 0.413179 -0.950050 
0.746107 0.090689 -0.883842 
-0.097120 0.340915 -1.117158 
0.686307 0.021155 -0.885988 
0.618098 -0.779229 -0.769459 
0.331213 -0.851470 -0.822872 
0.246970 0.402858 -1.049019 
0.745899 0.454764 -0.943961 
0.076557 -0.625502 -0.918150 
0.814390 0.465651 -0.930160 
-0.209733 -0.068198 -1.075301 
0.346647 -0.408332 -0.892474 
0.883255 0.463968 -0.914199 
0.298394 -0.914038 -0.820023 
0.815091 0.094167 -0.868706 
0.202631 0.148014 -1.017067 
0.348438 -0.478010 -0.880570 
