-0.083064 0.573226 -0.818237 
-0.034048 0.619489 -0.796856 
-0.095607 0.488702 -0.870074 
-0.149009 0.446121 -0.888380 
-0.031868 0.679239 -0.759104 
-0.036303 0.461457 -0.897290 
0.015948 0.726390 -0.736957 
-0.181078 0.390713 -0.918405 
-0.091237 0.706391 -0.731936 
-0.183633 0.330946 -0.956106 
-0.134274 0.750183 -0.696864 
-0.197714 0.770657 -0.673281 
0.023053 0.434285 -0.924467 
-0.265708 0.751276 -0.674367 
-0.335348 0.739758 -0.670164 
-0.250904 0.390008 -0.907274 
-0.383380 0.779528 -0.636828 
-0.211630 0.274198 -0.987663 
-0.385758 0.838930 -0.598542 
0.079960 0.473308 -0.909013 
-0.180222 0.223278 -1.025354 
0.078671 0.757618 -0.727439 
0.148564 0.490434 -0.909467 
-0.219556 0.170997 -1.052180 
-0.264067 0.121627 -1.076290 
-0.451960 0.762305 -0.636441 
-0.133302 0.610980 -0.785822 
0.049386 0.381026 -0.962809 
0.213924 0.516752 -0.903520 
-0.521400 0.764802 -0.623331 
-0.318967 0.080489 -1.093426 
-0.380639 0.104093 -1.068140 
0.011382 0.480225 -0.893227 
-0.423864 0.147746 -1.033125 
0.259244 0.474712 -0.937853 
-0.579255 0.794040 -0.595084 
0.080717 0.500100 -0.892048 
0.107029 0.814258 -0.696012 
-0.482503 0.175926 -1.005424 
0.072178 0.326372 -1.001453 
0.327584 0.466835 -0.954213 
0.171076 0.843184 -0.688183 
-0.551718 0.161658 -1.003046 
0.374740 0.514454 -0.931658 
-0.611615 0.844475 -0.557545 
-0.658556 0.885185 -0.523791 
-0.247769 0.449798 -0.869654 
0.435574 0.489499 -0.957666 
0.112086 0.280385 -1.037406 
-0.597238 0.112932 -1.026578 
-0.641480 0.762012 -0.605195 
-0.623922 0.055808 -1.058591 
-0.711423 0.753797 -0.598834 
-0.693029 0.934483 -0.486626 
-0.657125 0.000824 -1.088159 
-0.340521 0.887839 -0.574846 
-0.333350 0.947679 -0.537863 
-0.320903 0.386488 -0.897910 
0.481814 0.537747 -0.934558 
-0.206648 0.091816 -1.104829 
-0.653012 -0.058379 -1.126606 
0.038841 0.822712 -0.679310 
0.508674 0.594822 -0.902605 
0.061809 0.684786 -0.771102 
0.161250 0.901470 -0.649373 
-0.558594 0.711494 -0.651167 
0.186519 0.958968 -0.616886 
-0.055218 0.402636 -0.931675 
-0.397154 0.967453 -0.514668 
-0.781396 0.746130 -0.592119 
-0.014654 0.563665 -0.835683 
-0.158747 0.664606 -0.747393 
-0.693729 -0.109943 -1.152745 
0.135806 0.996266 -0.584683 
-0.757685 0.952523 -0.464395 
-0.685091 -0.168452 -1.191501 
0.172760 0.255181 -1.063547 
0.233649 1.006606 -0.594315 
-0.502035 0.750900 -0.635411 
-0.390589 0.375348 -0.893458 
-0.695105 -0.228207 -1.227957 
0.283586 0.968567 -0.626862 
-0.827674 0.945254 -0.457424 
0.234505 0.287952 -1.052883 
-0.686623 0.077644 -1.034263 
0.350827 0.990277 -0.624166 
-0.576841 0.652567 -0.685730 
0.274210 0.534075 -0.902468 
-0.505118 0.120663 -1.036925 
-0.437815 0.109250 -1.055368 
-0.271717 0.180309 -1.037588 
-0.079095 0.454795 -0.894442 
-0.617147 -0.177782 -1.208721 
0.460962 0.435849 -0.996100 
0.224227 0.808366 -0.719209 
0.163642 0.195389 -1.100176 
0.232954 1.066165 -0.556207 
0.327377 0.407205 -0.992216 
0.113212 1.050994 -0.546025 
-0.610070 0.190232 -0.975141 
