0.397288 0.657455 0.644139 
0.290898 0.633012 0.720884 
0.239438 0.613715 0.765376 
0.235836 0.564331 0.815856 
0.190547 0.660053 0.743873 
0.149210 0.709789 0.715280 
0.404644 0.705676 0.592948 
0.116567 0.761769 0.680173 
0.219727 0.519459 0.868076 
0.051088 0.768406 0.706027 
-0.012751 0.798767 0.707674 
0.406845 0.755453 0.542773 
0.209329 0.472299 0.919727 
0.447358 0.611810 0.664376 
0.404908 0.806259 0.493630 
0.513678 0.590092 0.652978 
0.539420 0.537277 0.692322 
0.245958 0.421163 0.952029 
0.467259 0.808704 0.460368 
0.111721 0.813183 0.631870 
-0.075917 0.830548 0.707589 
-0.133865 0.869807 0.697548 
-0.173181 0.838863 0.747516 
0.604777 0.531134 0.666042 
0.510274 0.836539 0.411636 
0.657535 0.487283 0.683179 
-0.226489 0.821795 0.790724 
0.152958 0.459336 0.960401 
-0.149806 0.922639 0.653337 
0.106574 0.434634 1.007712 
0.186224 0.742515 0.664694 
-0.285156 0.860253 0.781827 
0.723052 0.480489 0.657462 
0.253431 0.561026 0.810410 
0.756373 0.515860 0.606095 
0.821097 0.487705 0.601833 
-0.347726 0.858303 0.814710 
-0.191253 0.972337 0.624837 
0.505591 0.887922 0.363284 
0.124631 0.859386 0.579921 
0.269870 0.368247 0.992379 
-0.408992 0.853566 0.849696 
0.446122 0.925424 0.355727 
-0.200993 1.024555 0.578163 
-0.169101 1.060883 0.526558 
0.623742 0.452236 0.734460 
0.404720 0.975137 0.327189 
0.254982 0.322852 1.044510 
0.194832 0.359480 1.038153 
0.060559 0.482461 0.983317 
-0.210948 1.110439 0.498397 
-0.470584 0.888113 0.846104 
-0.001490 0.479352 1.017084 
0.565950 0.608430 0.609030 
0.400863 1.026355 0.278591 
-0.509692 0.857003 0.896132 
-0.277206 1.121088 0.520679 
-0.222474 0.935569 0.676542 
-0.342784 1.146475 0.528093 
0.258416 0.271721 1.093232 
-0.236744 1.163249 0.459083 
0.213052 0.246037 1.141006 
-0.134305 1.008644 0.560856 
0.441216 1.056459 0.228938 
0.871311 0.508419 0.556562 
0.404655 1.107612 0.196586 
-0.388132 0.800583 0.891621 
0.930933 0.471109 0.563852 
0.341245 0.837010 0.494807 
0.190915 0.848553 0.557807 
0.369187 0.806322 0.511242 
0.475798 0.537913 0.723175 
0.996340 0.445089 0.557148 
1.057163 0.450697 0.521523 
0.338674 1.131268 0.205905 
-0.451609 0.931686 0.793746 
0.328145 1.183589 0.159520 
0.280946 0.524291 0.833020 
0.377381 1.205371 0.113679 
0.417401 1.235747 0.063922 
0.321662 0.305386 1.028740 
1.101887 0.476983 0.473473 
0.575824 0.829605 0.386039 
1.134978 0.512510 0.422065 
-0.374186 0.747898 0.936675 
0.606043 0.867013 0.334198 
0.186927 0.206175 1.193241 
0.350357 1.005968 0.323685 
0.241947 0.164109 1.207499 
0.150342 0.173128 1.243931 
1.188754 0.469428 0.437941 
-0.066933 0.485837 1.043070 
1.134259 0.563033 0.372599 
0.659708 0.883630 0.291258 
1.072720 0.397889 0.565900 
0.669798 0.404428 0.758817 
-0.201717 1.197430 0.408046 
0.468532 0.704317 0.562676 
-0.020131 0.532305 0.974090 
0.720939 0.848529 0.295576 
