-0.793656 -0.129313 0.598656 
-0.752036 -0.208859 0.629143 
-0.828553 -0.075625 0.568660 
-0.830171 -0.008058 0.589445 
-0.709660 -0.237286 0.678093 
-0.801026 0.028753 0.642318 
-0.666750 -0.255255 0.731346 
-0.871714 0.026251 0.543651 
-0.623920 -0.269270 0.785837 
-0.594047 -0.329937 0.806502 
-0.811256 -0.250616 0.532968 
-0.605822 -0.216229 0.828954 
-0.551296 -0.342250 0.861463 
-0.775087 0.071114 0.692644 
-0.846348 -0.274312 0.476336 
-0.912472 0.022542 0.485988 
-0.951029 0.068203 0.448193 
-0.875483 -0.311141 0.423471 
-0.529352 -0.294002 0.908267 
-0.503903 -0.250864 0.958182 
-0.471393 -0.220913 1.013372 
-0.770399 0.135664 0.721127 
-0.992985 0.071894 0.391395 
-0.856633 -0.379231 0.426353 
-1.026514 0.044289 0.335594 
-0.916789 -0.311818 0.366083 
-0.837797 -0.447327 0.429215 
-1.056916 0.009900 0.281806 
-0.777991 0.204747 0.734160 
-1.028059 -0.051826 0.300705 
-1.098430 0.010504 0.224568 
-0.945405 -0.349604 0.313611 
-0.853975 -0.502484 0.388034 
-0.883571 -0.538445 0.334827 
-0.852328 -0.597523 0.357929 
-0.434095 -0.203577 1.070890 
-0.537099 -0.411410 0.857542 
-0.809772 0.263145 0.710082 
-0.424508 -0.142388 1.105007 
-0.421705 -0.076783 1.131239 
-0.859977 -0.660151 0.326005 
-0.829609 0.330875 0.705711 
-1.120469 -0.037615 0.177675 
-0.951036 0.135138 0.470991 
-0.966860 0.204037 0.472573 
-1.116435 -0.105954 0.159972 
-0.978209 -0.378893 0.258239 
-0.795738 -0.061580 0.618854 
-0.920140 0.168532 0.525123 
-0.829005 -0.719560 0.348618 
-0.494576 -0.438340 0.907207 
-0.700461 -0.306548 0.667222 
-0.429049 -0.007736 1.144604 
-1.005708 0.248872 0.434094 
-0.463577 -0.497716 0.929869 
-0.500659 -0.515731 0.872419 
-0.858065 -0.756530 0.295810 
-0.986127 -0.055335 0.357533 
-0.739649 0.218598 0.791935 
-1.020592 0.317936 0.437031 
-0.842499 -0.191538 0.509867 
-0.950547 0.259052 0.513892 
-0.435917 0.061234 1.158602 
-0.900755 -0.745258 0.240578 
-0.814767 0.387405 0.745511 
-1.009673 -0.411111 0.203723 
-1.044168 0.383820 0.426857 
-0.498381 -0.583530 0.852469 
-0.492045 -0.652405 0.837767 
-0.456934 0.128467 1.152430 
-1.145182 -0.081891 0.128392 
-1.185396 -0.041553 0.086491 
-0.633839 -0.338176 0.748633 
-1.044833 -0.434625 0.147058 
-1.086250 -0.399628 0.101672 
-1.125954 0.073480 0.207940 
-0.385693 -0.187321 1.143405 
-0.998269 0.171703 0.418093 
-0.879878 -0.036009 0.511139 
-0.451596 0.192624 1.181677 
-0.844531 -0.825763 0.290947 
-1.086870 0.395283 0.371675 
-0.446820 0.257122 1.210263 
-0.386852 -0.119924 1.164767 
-1.221186 0.010488 0.054699 
-0.939204 -0.699299 0.203036 
-1.165456 -0.132316 0.083156 
-0.479499 0.255260 1.164408 
-0.428943 0.310416 1.253160 
-1.111772 -0.442651 0.051696 
-0.980357 -0.700869 0.145556 
-0.496391 -0.717156 0.809690 
-0.490096 -0.786024 0.794936 
-0.461563 -0.848068 0.813276 
-0.621664 -0.147333 0.830508 
-1.013571 -0.729214 0.089938 
-0.573221 -0.432276 0.800448 
-0.376969 -0.256541 1.131892 
-0.949660 0.191760 0.492189 
-1.195237 -0.167923 0.029815 
