-0.848321 0.045074 0.527560 
-0.843205 -0.095042 0.529124 
-0.830689 -0.163745 0.532112 
-0.877740 -0.101722 0.468216 
-0.826149 -0.229863 0.514433 
-0.908411 -0.100799 0.405745 
-0.787033 -0.266809 0.556230 
-0.751175 -0.316805 0.579112 
-0.805900 -0.050718 0.589875 
-0.846918 0.114449 0.519261 
-0.817230 0.167942 0.551299 
-0.934896 -0.083936 0.344853 
-0.836182 -0.280540 0.471271 
-0.956475 -0.066670 0.284097 
-0.971172 -0.022665 0.237300 
-0.719943 -0.288080 0.631420 
-0.739589 -0.375620 0.558495 
-0.747197 -0.420412 0.514733 
-0.792863 0.121905 0.597083 
-0.741560 -0.468352 0.480349 
-0.750776 0.149292 0.643466 
-0.805271 0.233610 0.544944 
-0.673870 -0.296806 0.676613 
-0.636687 -0.268635 0.722817 
-0.593964 -0.304352 0.744700 
-0.975629 -0.079005 0.204708 
-0.546667 -0.304677 0.779953 
-0.500217 -0.300787 0.811979 
-0.771982 0.284803 0.568271 
-0.704903 0.161764 0.690612 
-0.756963 0.089735 0.647267 
-0.976693 -0.131414 0.169708 
-0.658216 0.156232 0.736440 
-0.977740 -0.169109 0.124201 
-0.973918 0.042032 0.222975 
-0.752090 -0.499122 0.430393 
-0.745324 0.340925 0.572942 
-0.468360 -0.261951 0.843813 
-0.973016 0.104578 0.205680 
-0.975463 -0.204757 0.080912 
-0.979749 -0.198247 0.028090 
-0.729431 0.396349 0.557528 
-0.579248 -0.361006 0.730853 
-0.962909 -0.211562 0.167472 
-0.962656 -0.261211 0.071143 
-0.972426 0.156540 0.172868 
-0.542880 -0.400948 0.737918 
-0.442935 -0.215407 0.870292 
-0.505385 -0.434949 0.745255 
-0.469426 -0.466365 0.749762 
-0.408609 -0.252697 0.877031 
-0.989684 -0.143044 0.008034 
-0.949891 -0.308760 0.048732 
-0.365894 -0.259635 0.893706 
-0.686993 0.420991 0.592290 
-0.731513 0.441686 0.519425 
-0.739652 0.477546 0.474200 
-0.644584 0.446482 0.620617 
-0.932854 -0.358296 0.037523 
-0.957340 0.052864 0.284088 
-0.953511 -0.199851 0.225556 
-0.911602 -0.406816 0.059019 
-0.701679 -0.479750 0.526771 
-0.464225 -0.162451 0.870692 
-0.777105 0.441140 0.448891 
-0.713785 -0.363870 0.598423 
-0.970345 0.200478 0.135050 
-0.431183 -0.448659 0.782807 
-0.614773 0.189251 0.765662 
-0.640465 0.096921 0.761847 
-0.477660 -0.509411 0.715780 
-0.888255 -0.454659 0.065476 
-0.928741 -0.370673 -0.006501 
-0.335266 -0.293703 0.895173 
-0.971861 -0.234415 0.023137 
-0.456922 -0.103299 0.883488 
-0.488450 -0.548369 0.678755 
-0.501833 -0.383994 0.775056 
-0.937264 0.089254 0.337002 
-0.571593 0.220875 0.790250 
-0.988003 -0.133630 0.077411 
-0.987964 -0.149379 -0.040168 
-0.786107 0.471062 0.400171 
-0.604944 0.476705 0.637805 
-0.579713 -0.423986 0.695822 
-0.893502 -0.167689 0.416574 
-0.763107 0.490690 0.420584 
-0.902390 -0.035526 0.429452 
-0.339301 -0.218247 0.915010 
-0.464427 -0.582850 0.666779 
-0.468828 -0.043958 0.882195 
-0.511236 -0.151453 0.845990 
-0.559498 -0.140384 0.816856 
-0.444238 -0.615657 0.650860 
-0.974643 0.208466 0.081321 
-0.389819 -0.448495 0.804297 
-0.408369 -0.628089 0.662374 
-0.478836 -0.626227 0.615269 
-0.350205 -0.450099 0.821442 
-0.320119 -0.170698 0.931872 
