0.411609 -0.911356 -0.002985 
0.366514 -0.921583 -0.127874 
0.353053 -0.914798 -0.196209 
0.402321 -0.913097 0.066262 
0.406817 -0.903624 0.134025 
0.344828 -0.926090 0.153138 
0.411277 -0.884464 -0.220398 
0.459207 -0.850441 -0.256668 
0.280369 -0.946591 0.159241 
0.431719 -0.844038 -0.318150 
0.444454 -0.876852 0.183278 
0.287993 -0.934307 -0.210074 
0.518480 -0.822141 -0.235079 
0.572484 -0.782861 -0.243703 
0.498836 -0.842666 0.202674 
0.427886 -0.820672 -0.378696 
0.222175 -0.952387 -0.208802 
0.519306 -0.815353 0.255969 
0.608798 -0.770911 -0.187247 
0.379427 -0.823481 -0.421799 
0.401674 -0.787776 -0.466977 
0.462776 -0.868892 -0.175682 
0.609173 -0.742613 -0.278271 
0.651992 -0.699563 -0.292434 
0.513119 -0.798731 0.314227 
0.697749 -0.664436 -0.267715 
0.649117 -0.675863 -0.349079 
0.544618 -0.762821 0.348563 
0.183413 -0.970693 -0.155292 
0.224151 -0.955684 0.190851 
0.444751 -0.749716 -0.490024 
0.547805 -0.736721 0.396423 
0.597484 -0.709157 0.374312 
0.174924 -0.951110 -0.254542 
0.127294 -0.984344 -0.121917 
0.553573 -0.814130 0.175353 
0.185367 -0.953138 0.239096 
0.133725 -0.943830 -0.302164 
0.508889 -0.740481 0.438999 
0.487135 -0.710748 -0.507481 
0.484521 -0.679501 -0.550924 
0.082650 -0.993777 -0.074668 
0.242960 -0.961977 -0.124782 
0.632540 -0.670161 0.388300 
0.643281 -0.686793 0.338386 
0.072054 -0.950305 -0.302867 
0.012764 -0.953453 -0.301271 
0.123788 -0.963068 0.239115 
0.497768 -0.642160 -0.582973 
0.335231 -0.858352 -0.388397 
0.525483 -0.603179 -0.600036 
0.561926 -0.566587 -0.602676 
0.004462 -0.934068 -0.357067 
0.607022 -0.547963 -0.575553 
0.479397 -0.733024 0.482550 
0.739192 -0.628807 -0.241241 
-0.050599 -0.933777 -0.354262 
0.551434 -0.619240 -0.558983 
0.022283 -0.997738 -0.063418 
0.064182 -0.968825 0.239286 
0.673731 -0.633550 0.380395 
-0.102774 -0.931915 -0.347810 
0.616829 -0.512489 -0.597392 
-0.144658 -0.919430 -0.365680 
0.460212 -0.833555 0.305598 
0.681256 -0.670644 0.293473 
0.776299 -0.588786 -0.225148 
0.430029 -0.828837 0.357917 
-0.184635 -0.906625 -0.379396 
0.657956 -0.490838 -0.571114 
0.806026 -0.563466 -0.181187 
0.693714 -0.597183 0.402659 
0.041446 -0.956562 0.288567 
0.171724 -0.982499 -0.072158 
-0.214266 -0.917433 -0.335271 
-0.012291 -0.963744 0.266545 
0.712490 -0.561421 0.420909 
-0.251677 -0.919274 -0.302646 
0.383091 -0.834701 0.395621 
0.294440 -0.850785 -0.435282 
0.730582 -0.526391 0.434927 
0.244177 -0.848445 -0.469595 
0.833398 -0.533964 -0.142587 
0.742874 -0.494108 0.451659 
-0.181060 -0.886189 -0.426481 
0.540765 -0.764810 0.350199 
0.494053 -0.591534 -0.637181 
0.696832 -0.470078 -0.541711 
0.760195 -0.517397 0.392941 
-0.258427 -0.932652 -0.251747 
0.771129 -0.462217 0.437854 
0.729617 -0.439436 -0.523980 
0.523356 -0.699048 0.487269 
0.450366 -0.594386 -0.666240 
-0.176178 -0.864361 -0.471001 
0.721730 -0.414742 -0.554161 
-0.144985 -0.847651 -0.510359 
0.756790 -0.589110 -0.283229 
0.025128 -0.911727 -0.410026 
0.054961 -0.982181 0.179723 
