-0.398693 0.486080 -0.777670 
-0.442994 0.389707 -0.807394 
-0.354587 0.378162 -0.855139 
-0.347782 0.533911 -0.770705 
-0.282550 0.535435 -0.795911 
-0.228947 0.576249 -0.784551 
-0.218926 0.629873 -0.745206 
-0.194692 0.677732 -0.709066 
-0.228878 0.711663 -0.664192 
-0.500588 0.354190 -0.789912 
-0.459671 0.486663 -0.742874 
-0.514844 0.492577 -0.701643 
-0.553574 0.315108 -0.770885 
-0.580020 0.253364 -0.774199 
-0.164682 0.569841 -0.805084 
-0.571115 0.479685 -0.666131 
-0.630702 0.229217 -0.741401 
-0.448316 0.509752 -0.734279 
-0.614490 0.489947 -0.618347 
-0.651053 0.169506 -0.739863 
-0.654271 0.108239 -0.748474 
-0.108734 0.544410 -0.831742 
-0.178462 0.741832 -0.646402 
-0.218018 0.767038 -0.603424 
-0.674621 0.245282 -0.696220 
-0.717679 0.244527 -0.652030 
-0.637279 0.520956 -0.567873 
-0.679050 0.059729 -0.731658 
-0.295024 0.357988 -0.885892 
-0.075546 0.496506 -0.864739 
-0.117031 0.745142 -0.656557 
-0.674857 0.522642 -0.520973 
-0.614417 0.073877 -0.785515 
-0.057610 0.739512 -0.670673 
-0.006334 0.753912 -0.656945 
-0.052052 0.442460 -0.895276 
-0.691650 0.547205 -0.471367 
0.018105 0.783078 -0.621660 
-0.290461 0.293619 -0.910725 
0.008914 0.438402 -0.898735 
0.064870 0.791134 -0.608194 
-0.680481 0.590969 -0.433244 
-0.653119 0.010614 -0.757181 
-0.031813 0.537488 -0.842671 
0.043724 0.822028 -0.567766 
-0.395393 0.321234 -0.860507 
-0.700946 0.599493 -0.386371 
0.095563 0.758827 -0.644243 
-0.739222 0.566302 -0.364490 
-0.601646 0.574794 -0.554647 
0.036604 0.387060 -0.921328 
-0.663066 -0.040450 -0.747467 
0.072412 0.342695 -0.936652 
-0.753818 0.573515 -0.320686 
-0.668131 -0.037764 -0.743085 
-0.655358 -0.092062 -0.749687 
0.125021 0.331910 -0.934989 
-0.241170 0.402344 -0.883151 
0.173238 0.317289 -0.932371 
-0.687806 -0.112410 -0.717138 
-0.005946 0.836993 -0.547181 
-0.416181 0.537350 -0.733517 
-0.672501 -0.158844 -0.722849 
0.211426 0.350597 -0.912349 
-0.689916 -0.189184 -0.698731 
-0.586397 0.023663 -0.809678 
-0.644127 0.638676 -0.420944 
0.247611 0.381201 -0.890716 
-0.703822 -0.002316 -0.710372 
0.174210 0.262688 -0.949023 
-0.742477 0.012673 -0.669751 
-0.052153 0.853805 -0.517974 
-0.634336 -0.187188 -0.750053 
-0.574524 -0.032152 -0.817856 
0.045136 0.289860 -0.956004 
0.286129 0.399389 -0.870987 
0.324686 0.402819 -0.855755 
-0.450952 0.402979 -0.796398 
0.196708 0.218217 -0.955870 
-0.592289 -0.079143 -0.801829 
-0.093620 0.870524 -0.483139 
0.086218 0.725000 -0.683331 
0.235711 0.199286 -0.951171 
-0.425451 0.587820 -0.688084 
0.217047 0.150048 -0.964560 
0.021445 0.234050 -0.971988 
-0.782200 0.551149 -0.290512 
0.357343 0.380124 -0.853119 
-0.037030 0.223540 -0.973991 
-0.071626 0.170499 -0.982751 
-0.047636 0.119455 -0.991696 
-0.248223 0.588396 -0.769529 
-0.777407 0.028966 -0.628331 
-0.039766 0.064426 -0.997130 
-0.732700 0.614177 -0.293149 
-0.058924 0.886426 -0.459105 
-0.698578 0.656785 -0.283940 
-0.806312 0.057979 -0.588642 
-0.646096 0.066678 -0.760338 
-0.366182 0.582934 -0.725326 
