-0.059853 -0.650670 0.756998 
-0.157481 -0.624264 0.765176 
0.007234 -0.636855 0.770950 
-0.207587 -0.580756 0.787166 
0.031509 -0.585378 0.810148 
-0.260702 -0.607421 0.750382 
-0.085019 -0.718970 0.689821 
-0.240631 -0.527402 0.814828 
-0.275611 -0.474711 0.835876 
-0.323858 -0.609591 0.723543 
0.039490 -0.529202 0.847577 
0.101170 -0.507475 0.855706 
-0.347461 -0.651503 0.674400 
-0.030770 -0.751046 0.659533 
-0.010155 -0.793000 0.609137 
0.034937 -0.821618 0.568968 
-0.408331 -0.634000 0.656742 
-0.423201 -0.673954 0.605547 
0.124753 -0.454615 0.881908 
0.157908 -0.532742 0.831415 
0.181402 -0.431537 0.883668 
-0.454150 -0.696943 0.554994 
-0.503585 -0.687516 0.523187 
-0.430776 -0.742052 0.513606 
0.209068 -0.560893 0.801055 
-0.545170 -0.644265 0.536388 
-0.574302 -0.596166 0.561037 
0.162448 -0.378763 0.911125 
-0.566300 -0.665320 0.486472 
-0.329917 -0.702014 0.631135 
0.073631 -0.419586 0.904724 
-0.423003 -0.779091 0.462694 
-0.604557 -0.548598 0.577539 
-0.024677 -0.803858 0.594309 
0.164934 -0.324665 0.931337 
0.088910 -0.794660 0.600509 
0.012329 -0.438508 0.898643 
-0.640232 -0.509112 0.575246 
-0.676247 -0.483125 0.556130 
0.265365 -0.572662 0.775654 
0.200902 -0.286036 0.936921 
0.022675 -0.857081 0.514682 
-0.447770 -0.793355 0.412419 
0.023296 -0.887830 0.459581 
0.051608 -0.909792 0.411844 
0.228686 -0.245165 0.942123 
-0.475755 -0.799692 0.366265 
0.111629 -0.909468 0.400508 
0.100512 -0.931763 0.348878 
-0.522282 -0.778730 0.347564 
0.152312 -0.795492 0.586510 
0.275572 -0.229131 0.933573 
-0.085714 -0.819727 0.566305 
0.155520 -0.929405 0.334693 
-0.278668 -0.742356 0.609304 
-0.300159 -0.419083 0.856898 
-0.565867 -0.754728 0.331934 
-0.015344 -0.385231 0.922693 
0.210008 -0.921556 0.326544 
-0.448162 -0.832614 0.325429 
0.321343 -0.562046 0.762130 
0.195993 -0.906642 0.373613 
-0.312813 -0.362296 0.878003 
-0.604614 -0.716846 0.347238 
0.261022 -0.182775 0.947872 
-0.431411 -0.857862 0.279207 
-0.707563 -0.475740 0.522518 
0.263397 -0.904202 0.336216 
-0.523795 -0.706089 0.476526 
0.279998 -0.145391 0.948927 
0.307839 -0.269855 0.912367 
-0.616957 -0.726442 0.302731 
-0.720005 -0.429811 0.544845 
0.367568 -0.531544 0.763122 
0.233891 -0.123143 0.964433 
-0.007571 -0.920790 0.389984 
-0.189637 -0.570549 0.799070 
0.135829 -0.948183 0.287227 
-0.288267 -0.312320 0.905184 
0.318275 -0.318894 0.892753 
0.310271 -0.880054 0.359494 
0.340725 -0.882009 0.325524 
-0.334009 -0.276190 0.901198 
-0.390064 -0.268577 0.880748 
0.192582 -0.613555 0.765808 
-0.462583 -0.852709 0.242703 
-0.239105 -0.714294 0.657733 
-0.392844 -0.885812 0.247005 
0.310628 -0.612730 0.726686 
-0.066961 -0.927405 0.368017 
-0.073393 -0.855723 0.512202 
0.315816 -0.125600 0.940471 
0.324026 -0.088886 0.941863 
0.400838 -0.561337 0.724037 
-0.639318 -0.677127 0.364378 
0.230729 -0.462029 0.856325 
0.191795 -0.093657 0.976956 
0.432208 -0.519727 0.736939 
-0.411499 -0.221357 0.884121 
-0.114087 -0.936806 0.330724 
