-0.347305 0.861351 -0.370747 
-0.410718 0.864710 -0.289117 
-0.289297 0.864939 -0.410106 
-0.442527 0.867631 -0.226687 
-0.405119 0.897273 -0.175440 
-0.223652 0.887605 -0.402663 
-0.394571 0.824020 -0.406576 
-0.179002 0.873715 -0.452306 
-0.349038 0.925787 -0.145230 
-0.442981 0.888600 -0.118990 
-0.114918 0.891010 -0.439199 
-0.421262 0.784073 -0.455815 
-0.499802 0.831548 -0.242335 
-0.317835 0.944107 -0.087419 
-0.495739 0.864284 -0.085181 
-0.255810 0.964291 -0.068583 
-0.203903 0.978485 -0.031486 
-0.551295 0.831219 -0.071759 
-0.604001 0.793444 -0.075026 
-0.438749 0.742869 -0.505614 
-0.410475 0.719227 -0.560555 
-0.313308 0.927266 -0.204976 
-0.489955 0.702652 -0.515969 
-0.172981 0.984677 0.022101 
-0.520060 0.656807 -0.546025 
-0.133496 0.988830 0.066290 
-0.390401 0.687876 -0.611893 
-0.073854 0.994643 0.072332 
-0.335379 0.941793 -0.023391 
-0.015602 0.998350 0.055253 
-0.524505 0.716336 -0.460171 
-0.565331 0.615642 -0.548986 
-0.572498 0.809290 -0.131515 
0.041442 0.998227 0.042716 
-0.601936 0.571819 -0.557401 
0.005132 0.995851 0.090853 
-0.581551 0.543907 -0.604949 
-0.577023 0.698671 -0.422970 
-0.367840 0.656324 -0.658735 
-0.461866 0.872317 -0.160442 
-0.623992 0.509265 -0.592691 
-0.318942 0.915252 -0.246149 
-0.622853 0.685172 -0.377615 
-0.613276 0.789752 -0.013562 
-0.629205 0.468058 -0.620502 
-0.395689 0.890333 -0.225248 
-0.349440 0.936155 0.038812 
0.080832 0.993974 0.074034 
-0.371199 0.923654 0.095262 
-0.382322 0.920031 -0.085865 
-0.661241 0.431182 -0.613874 
-0.623600 0.651294 -0.432363 
-0.493742 0.863632 -0.101777 
0.103034 0.987834 0.116480 
-0.166900 0.843300 -0.510871 
-0.319992 0.944746 -0.071135 
-0.143342 0.981882 0.123941 
-0.641238 0.766691 0.031602 
-0.366552 0.804729 -0.466959 
-0.156181 0.984625 -0.078234 
-0.356199 0.618699 -0.700238 
-0.659197 0.747696 0.080067 
0.125395 0.979964 0.154747 
-0.063411 0.877330 -0.475679 
-0.018243 0.857892 -0.513507 
0.158501 0.971115 0.178362 
-0.421058 0.622949 -0.659276 
-0.638512 0.757904 0.133733 
0.025117 0.836473 -0.547432 
0.061576 0.862416 -0.502441 
-0.305943 0.653687 -0.692165 
-0.673618 0.391475 -0.626887 
-0.626563 0.421230 -0.655732 
0.197938 0.969676 0.143351 
-0.185288 0.917264 -0.352554 
-0.588034 0.414900 -0.694316 
-0.130188 0.939071 -0.318114 
0.110863 0.875742 -0.469878 
-0.401069 0.913331 0.070503 
0.153651 0.854917 -0.495488 
0.237731 0.960082 0.147401 
-0.683034 0.455151 -0.571229 
-0.698976 0.713375 0.050284 
-0.657394 0.733473 0.172774 
0.122659 0.968344 0.217403 
-0.540728 0.535600 -0.648650 
-0.714622 0.463525 -0.523890 
-0.669869 0.626087 -0.399111 
-0.247653 0.656749 -0.712284 
-0.705165 0.361867 -0.609749 
0.094589 0.903381 -0.418277 
-0.646467 0.538994 -0.539968 
0.196663 0.835403 -0.513250 
0.146778 0.907092 -0.394512 
0.264340 0.958838 0.103698 
0.077855 0.974035 0.212592 
-0.168098 0.970024 0.175489 
-0.733111 0.679966 0.013957 
-0.212064 0.697466 -0.684522 
-0.338887 0.627793 -0.700736 
