-0.053801 -0.535179 0.845984 
0.065583 -0.527114 0.850205 
-0.064286 -0.477399 0.885373 
0.131913 -0.506532 0.863496 
0.144483 -0.448923 0.902525 
0.119315 -0.394398 0.939856 
-0.118478 -0.440102 0.911299 
-0.088752 -0.586186 0.811680 
0.197568 -0.527920 0.848264 
0.257998 -0.497260 0.868468 
-0.011256 -0.618357 0.788992 
0.167075 -0.351041 0.968825 
0.221845 -0.582724 0.810753 
-0.031286 -0.674538 0.751012 
-0.171613 -0.401781 0.937910 
-0.186649 -0.344713 0.976862 
-0.219656 -0.444924 0.909089 
-0.010446 -0.730317 0.712875 
0.188248 -0.295142 1.006601 
0.276553 -0.619503 0.785173 
0.346292 -0.609510 0.791230 
-0.060615 -0.771772 0.685224 
-0.029485 -0.824125 0.649307 
-0.289349 -0.435395 0.916303 
-0.347913 -0.468451 0.894450 
0.402678 -0.644519 0.766836 
0.256161 -0.278531 1.017176 
-0.396231 -0.425994 0.923822 
-0.464283 -0.442206 0.913520 
-0.147349 -0.619202 0.789854 
-0.208167 -0.649329 0.770017 
-0.529888 -0.420717 0.928821 
0.326224 -0.270306 1.022027 
0.053009 -0.584722 0.811177 
0.373295 -0.226437 1.051351 
-0.264127 -0.685350 0.746121 
0.359633 -0.218602 1.056821 
0.309446 -0.456891 0.895367 
-0.300817 -0.735520 0.712404 
0.363022 -0.160175 1.096504 
-0.368125 -0.753766 0.700711 
-0.592156 -0.393314 0.948106 
0.414605 -0.702101 0.727567 
0.418486 -0.760472 0.687846 
0.306802 -0.124985 1.121019 
-0.373353 -0.812110 0.661105 
0.344556 -0.075354 1.154358 
0.002961 -0.875924 0.613752 
0.345856 -0.133817 1.114603 
0.012573 -0.933813 0.574299 
-0.219648 -0.639672 0.776703 
-0.649231 -0.428114 0.925053 
-0.388458 -0.869313 0.622380 
-0.568537 -0.338079 0.985405 
0.488843 -0.754306 0.691295 
0.502634 -0.811594 0.652206 
0.385091 -0.027241 1.186637 
0.454042 -0.013945 1.194947 
0.440803 -0.243499 1.039040 
-0.361882 -0.374710 0.958321 
0.287153 -0.330941 0.981221 
-0.023720 -0.482109 0.881742 
0.447552 -0.599106 0.797233 
-0.583521 -0.281002 1.024363 
-0.689159 -0.476572 0.892533 
0.507751 -0.224355 1.051347 
-0.403705 -0.865076 0.625421 
0.015896 -0.992210 0.534566 
0.517290 -0.589111 0.803291 
0.477622 -0.068960 1.157299 
0.577790 -0.232035 1.045386 
0.128782 -0.553029 0.831922 
-0.415915 -0.337257 0.984352 
-0.650080 -0.525116 0.859121 
-0.460336 -0.900369 0.602027 
0.631905 -0.269409 1.019409 
-0.650315 -0.262142 1.037889 
-0.443961 -0.809347 0.663729 
-0.400320 -0.280142 1.023013 
-0.413836 -0.709375 0.731370 
-0.525642 -0.878272 0.617738 
0.528886 -0.865763 0.615105 
-0.484316 -0.714417 0.728688 
0.596283 -0.883120 0.602595 
0.647725 -0.922988 0.574950 
0.291189 -0.219683 1.056810 
-0.699542 -0.220405 1.066781 
-0.025895 -1.039587 0.502802 
0.484608 -0.537415 0.838779 
0.549478 -0.271360 1.018953 
-0.713808 -0.163199 1.105819 
0.330677 -0.170979 1.089500 
-0.570086 -0.923973 0.587141 
-0.767392 -0.125307 1.132143 
-0.095637 -0.650621 0.767951 
0.649915 -0.844748 0.628113 
-0.108547 -0.375028 0.955430 
-0.751348 -0.504706 0.874065 
0.465361 -0.271367 1.019836 
0.352861 0.024651 1.222252 
