-0.147036 0.769456 0.621545 
-0.215048 0.766033 0.605762 
-0.207054 0.808447 0.550947 
-0.065543 0.712680 0.698421 
-0.238189 0.834750 0.496446 
-0.076141 0.662098 0.745539 
-0.191874 0.867909 0.458168 
-0.083750 0.609201 0.788581 
-0.151186 0.614888 0.773986 
-0.294537 0.836612 0.461874 
-0.198848 0.572666 0.795307 
-0.248361 0.532644 0.809078 
-0.143683 0.896252 0.419629 
-0.019328 0.780844 0.624427 
-0.242160 0.479706 0.843351 
0.050509 0.777344 0.627044 
-0.102350 0.921518 0.374604 
-0.345951 0.836767 0.424427 
0.117682 0.780971 0.613380 
0.181661 0.783317 0.594487 
-0.133998 0.697236 0.704206 
0.240425 0.757558 0.606878 
-0.051667 0.939644 0.338229 
-0.051767 0.958372 0.280791 
-0.400829 0.804921 0.437537 
-0.035145 0.973088 0.227738 
-0.011214 0.983685 0.179550 
0.270697 0.714036 0.645659 
-0.302899 0.553118 0.776088 
-0.388016 0.839298 0.380818 
-0.362873 0.552277 0.750542 
-0.003468 0.925034 0.379869 
-0.410816 0.850522 0.328393 
0.326616 0.690425 0.645473 
0.049495 0.907646 0.416808 
0.374215 0.698125 0.610397 
-0.055208 0.988153 0.143197 
-0.031621 0.576117 0.816756 
0.109621 0.912726 0.393591 
0.012473 0.958521 0.284748 
0.352420 0.644844 0.678216 
-0.405818 0.510751 0.757922 
-0.448039 0.534888 0.716349 
0.421444 0.696642 0.580582 
-0.422070 0.459575 0.781440 
0.044976 0.985493 0.163649 
0.061349 0.991198 0.117314 
-0.081415 0.555227 0.827705 
-0.115599 0.955031 0.273043 
0.047469 0.975299 0.215727 
-0.499287 0.520205 0.692892 
-0.066166 0.502762 0.861889 
0.317653 0.615016 0.721701 
-0.069499 0.448551 0.891051 
-0.544441 0.522384 0.656277 
-0.056127 0.397099 0.916058 
-0.003266 0.370920 0.928659 
-0.575123 0.544775 0.610290 
-0.414759 0.410167 0.812243 
-0.599724 0.568989 0.562657 
-0.402773 0.873106 0.274698 
-0.461606 0.830527 0.311680 
0.117990 0.984772 0.127685 
0.349972 0.571282 0.742399 
-0.566920 0.475931 0.672377 
-0.010400 0.945284 0.326084 
-0.637750 0.543211 0.546074 
0.050323 0.996212 0.070923 
0.431320 0.729514 0.530823 
0.061840 0.997663 0.029067 
-0.670825 0.536966 0.511528 
0.064165 0.997873 -0.011544 
-0.055041 0.816225 0.575106 
-0.699276 0.534299 0.474907 
-0.237901 0.426819 0.872484 
0.166769 0.973519 0.156362 
0.354734 0.522382 0.775423 
-0.721370 0.495704 0.483635 
-0.594494 0.435126 0.676196 
0.475507 0.701418 0.530948 
-0.731789 0.454832 0.507555 
-0.211383 0.744408 0.633382 
-0.432106 0.871601 0.231509 
0.129201 0.931807 0.339180 
-0.189288 0.907689 0.374526 
-0.032425 0.406382 0.913128 
0.481009 0.732185 0.482220 
-0.752473 0.422677 0.505102 
-0.436465 0.585935 0.682772 
-0.773498 0.425617 0.469628 
0.128134 0.735938 0.664813 
0.047287 0.344122 0.937734 
-0.778702 0.455440 0.431506 
-0.010977 0.756883 0.653458 
-0.686528 0.575687 0.444144 
-0.329521 0.797782 0.504935 
0.221706 0.962152 0.158460 
0.359059 0.473674 0.804182 
-0.449657 0.768212 0.455697 
-0.159293 0.959515 0.232287 
