0.304910 0.212039 -0.928477 
0.242475 0.241444 -0.939633 
0.356426 0.095265 -0.929454 
0.227056 0.307049 -0.924211 
0.420624 0.082922 -0.903438 
0.237457 0.369460 -0.898395 
0.280177 0.412217 -0.866936 
0.337016 0.432906 -0.836070 
0.326270 0.034011 -0.944664 
0.439916 0.016515 -0.897887 
0.471220 0.121295 -0.873636 
0.364722 0.478357 -0.798845 
0.527787 0.138595 -0.837993 
0.185978 0.410167 -0.892847 
0.179420 0.220296 -0.958790 
0.131437 0.442407 -0.887130 
0.147448 0.161543 -0.975788 
0.564632 0.083997 -0.821057 
0.124585 0.497057 -0.858727 
0.109878 0.546208 -0.830412 
0.592623 0.025879 -0.805064 
0.052581 0.556512 -0.829174 
0.425099 0.473074 -0.771682 
0.008499 0.581216 -0.813705 
0.306351 -0.031299 -0.951404 
0.546657 0.200049 -0.813109 
0.310807 -0.097841 -0.945424 
0.577479 -0.038576 -0.815494 
0.100548 0.114954 -0.988269 
0.593130 0.225180 -0.772975 
0.127270 0.263050 -0.956351 
0.606814 -0.087523 -0.790011 
0.408301 0.526432 -0.745762 
0.557168 0.282175 -0.780987 
0.411593 0.571802 -0.709672 
-0.039144 0.595272 -0.802570 
0.639936 0.049774 -0.766815 
0.066470 0.059013 -0.996042 
0.007028 0.040550 -0.999153 
0.281208 -0.155278 -0.947001 
0.681327 0.078240 -0.727785 
0.286545 -0.215894 -0.933425 
0.224297 -0.221131 -0.949101 
0.322492 -0.261042 -0.909866 
0.712370 0.118945 -0.691651 
-0.052716 0.049873 -0.997363 
0.319756 -0.315411 -0.893461 
0.631655 -0.134748 -0.763449 
0.352329 -0.354176 -0.866270 
0.750980 0.117983 -0.649699 
0.185124 -0.264384 -0.946483 
0.442644 0.597136 -0.668951 
-0.089564 0.004589 -0.995971 
0.402902 0.636687 -0.657495 
-0.121823 -0.040821 -0.991712 
0.428455 0.659406 -0.617745 
0.767449 0.166739 -0.619047 
-0.155489 -0.080163 -0.984580 
0.125038 -0.254815 -0.958872 
0.780948 0.212952 -0.587173 
-0.177027 -0.125874 -0.976124 
-0.022676 0.636116 -0.771261 
-0.083246 0.563220 -0.822103 
0.615115 -0.193733 -0.764265 
0.776458 0.269394 -0.569683 
-0.128680 0.532364 -0.836678 
0.405765 -0.329978 -0.852331 
0.030124 0.650303 -0.759078 
0.742064 0.304406 -0.597226 
0.475059 0.655939 -0.586569 
0.524869 0.634381 -0.567514 
0.522563 -0.035281 -0.851870 
0.482447 0.467543 -0.740708 
0.802484 0.276329 -0.528830 
0.038980 0.686895 -0.725710 
-0.171788 0.540847 -0.823391 
0.762880 0.058511 -0.643887 
-0.217746 -0.089124 -0.971928 
0.524020 0.664174 -0.533175 
0.552277 0.592965 -0.585988 
0.166749 0.115530 -0.979208 
0.593573 0.551568 -0.586041 
0.407680 0.695280 -0.591932 
0.370661 -0.396220 -0.840012 
0.782720 0.010618 -0.622283 
-0.257919 -0.056153 -0.964533 
0.740768 0.354910 -0.570353 
0.183325 0.476443 -0.859880 
0.020305 -0.023233 -0.999524 
-0.079627 -0.083850 -0.993292 
-0.201759 0.498466 -0.843104 
-0.281401 -0.094021 -0.954973 
0.538742 0.680857 -0.496177 
0.634973 -0.235616 -0.735727 
0.806460 -0.021691 -0.590891 
0.814580 0.035048 -0.578991 
-0.187175 -0.116547 -0.975388 
0.062254 0.265942 -0.961977 
0.546551 0.559082 -0.623465 
-0.198032 0.565568 -0.800572 
