0.627935 0.464139 0.624718 
0.703283 0.347809 0.620017 
0.572431 0.496772 0.652335 
0.751172 0.318924 0.577952 
0.699617 0.286783 0.654440 
0.514725 0.514235 0.686018 
0.456230 0.538914 0.708115 
0.777148 0.351425 0.522055 
0.665360 0.250673 0.703178 
0.811524 0.295061 0.504349 
0.416387 0.509007 0.753348 
0.410955 0.585224 0.699019 
0.612430 0.256584 0.747726 
0.841320 0.306362 0.445335 
0.424414 0.450045 0.785705 
0.353002 0.601667 0.716510 
0.684125 0.185244 0.705449 
0.333019 0.650786 0.682331 
0.400725 0.401046 0.823761 
0.656803 0.136452 0.741613 
0.726693 0.144868 0.671514 
0.634774 0.082642 0.768266 
0.309776 0.695268 0.648568 
0.769149 0.116497 0.628361 
0.344430 0.398535 0.850022 
0.261149 0.720427 0.642484 
0.836856 0.363591 0.409235 
0.854926 0.382589 0.350324 
0.797689 0.067755 0.599251 
0.271856 0.756280 0.595093 
0.291985 0.736221 0.610511 
0.866222 0.404585 0.293207 
0.305667 0.362932 0.880254 
0.266788 0.410848 0.871796 
0.650460 0.022978 0.759192 
0.823194 0.440237 0.358530 
0.304743 0.778400 0.548840 
0.210346 0.716599 0.665012 
0.325973 0.304069 0.895145 
0.216437 0.438274 0.872394 
0.792546 0.499187 0.350262 
0.177207 0.408334 0.895467 
0.601619 0.013400 0.798671 
0.232509 0.783023 0.576901 
0.753171 0.552922 0.356385 
0.583284 0.080058 0.808313 
0.884598 0.401120 0.237882 
0.604058 -0.044279 0.795709 
0.225538 0.814707 0.534214 
0.563260 -0.073071 0.823043 
0.894417 0.407817 0.183585 
0.217670 0.842717 0.492391 
0.247583 0.859136 0.447871 
0.774410 0.018544 0.632412 
0.786900 -0.036127 0.616022 
0.356428 0.775887 0.520537 
0.171166 0.845656 0.505538 
0.378980 0.634457 0.673675 
0.188577 0.770115 0.609394 
0.821762 -0.049664 0.567662 
0.910813 0.350489 0.218121 
0.364437 0.692562 0.622530 
0.877042 0.455577 0.152471 
0.381694 0.283743 0.879659 
0.143989 0.373305 0.916466 
0.513513 -0.067341 0.855435 
0.171484 0.692934 0.700311 
0.129140 0.836371 0.532735 
0.756985 -0.076984 0.648882 
0.128320 0.674907 0.726660 
0.707499 0.593744 0.383293 
0.854767 -0.050103 0.516587 
0.867621 0.452809 0.205419 
0.849290 -0.103548 0.517672 
0.718249 -0.102038 0.688264 
0.663179 0.612897 0.429593 
0.097209 0.385800 0.917447 
0.827869 -0.149071 0.540750 
0.896255 0.429435 0.110960 
0.303246 0.254650 0.918257 
0.073607 0.345910 0.935376 
0.930688 0.319590 0.177998 
0.270791 0.215205 0.938275 
0.882532 0.464571 0.072874 
0.576450 0.068560 0.814251 
0.859924 0.508139 0.048224 
0.082322 0.671714 0.736222 
0.523996 0.087680 0.847196 
0.940645 0.268122 0.208079 
0.732876 0.393703 0.554879 
0.062216 0.299356 0.952111 
0.945295 0.296850 0.135269 
0.802051 -0.004637 0.597238 
0.876634 -0.109304 0.468577 
0.957305 0.272642 0.096092 
0.469753 -0.087438 0.878457 
0.110231 0.858090 0.501528 
0.387656 0.739551 0.550260 
0.036360 0.266376 0.963183 
0.325914 0.303649 0.895309 
