-0.280797 -0.889984 -0.359279 
-0.295947 -0.858109 -0.419600 
-0.251407 -0.845449 -0.471179 
-0.196896 -0.942286 -0.270792 
-0.310313 -0.916277 -0.253262 
-0.128926 -0.949511 -0.286020 
-0.061601 -0.951911 -0.300118 
0.003963 -0.949446 -0.313905 
-0.345572 -0.918347 -0.192921 
-0.235466 -0.815187 -0.529174 
-0.184104 -0.801484 -0.568972 
-0.120942 -0.821715 -0.556917 
-0.358820 -0.924901 -0.125725 
-0.360860 -0.833309 -0.418780 
0.025698 -0.967256 -0.252497 
-0.276035 -0.777138 -0.565563 
0.075298 -0.974301 -0.212293 
-0.421454 -0.802427 -0.422478 
0.098611 -0.983201 -0.153598 
0.142921 -0.983119 -0.114236 
0.135491 -0.989369 -0.052827 
-0.477801 -0.768025 -0.426431 
-0.274442 -0.738764 -0.615556 
0.189999 -0.980727 -0.045557 
0.190201 -0.970009 -0.151345 
0.223185 -0.969001 -0.105952 
-0.055287 -0.830254 -0.554636 
-0.006658 -0.809835 -0.586620 
-0.318626 -0.700504 -0.638570 
-0.356656 -0.932381 -0.058846 
0.196481 -0.975427 -0.099686 
0.263271 -0.953558 -0.146342 
-0.358891 -0.660780 -0.659217 
0.193298 -0.981074 0.011379 
0.235943 -0.971161 0.034320 
0.307251 -0.935623 -0.173802 
0.020984 -0.778218 -0.627644 
0.078265 -0.769725 -0.633559 
-0.403307 -0.914917 -0.016450 
0.124605 -0.749272 -0.650434 
-0.461503 -0.887108 -0.007369 
0.229361 -0.969362 0.087928 
-0.511761 -0.858990 0.015371 
0.178801 -0.750491 -0.636234 
0.226766 -0.761444 -0.607273 
-0.563675 -0.825892 0.013156 
0.270218 -0.743565 -0.611631 
-0.410552 -0.629415 -0.659760 
-0.559060 -0.825970 0.072279 
-0.458903 -0.597062 -0.657970 
0.197830 -0.970923 0.134805 
0.221727 -0.794803 -0.564912 
-0.602831 -0.793393 0.084400 
-0.010268 -0.743814 -0.668308 
-0.178720 -0.924555 -0.336537 
-0.517759 -0.848014 0.113131 
-0.500734 -0.561734 -0.658575 
0.106519 -0.714383 -0.691600 
0.349300 -0.924147 -0.154730 
-0.471498 -0.869297 0.148363 
0.377618 -0.918540 -0.117001 
-0.437289 -0.877814 0.195500 
0.377696 -0.904775 -0.196795 
-0.544175 -0.531185 -0.649396 
-0.400186 -0.592820 -0.698868 
-0.395050 -0.554774 -0.732231 
-0.563533 -0.491606 -0.663893 
-0.353295 -0.648370 -0.674388 
0.271529 -0.710609 -0.649082 
-0.308055 -0.813508 -0.493262 
-0.387216 -0.894244 0.224482 
-0.644920 -0.762150 0.056610 
-0.670667 -0.736295 0.089869 
0.193579 -0.963709 0.183825 
-0.344972 -0.598679 -0.722896 
0.194412 -0.824987 -0.530660 
0.300011 -0.684725 -0.664188 
-0.471004 -0.852384 0.227149 
0.167741 -0.854980 -0.490788 
0.326504 -0.659767 -0.676833 
0.052634 -0.822524 -0.566289 
-0.675682 -0.724312 0.137208 
-0.298129 -0.936026 -0.187012 
-0.604820 -0.492619 -0.625715 
-0.241608 -0.958323 -0.152458 
0.107355 -0.677831 -0.727338 
-0.350460 -0.898001 0.266030 
0.006151 -0.925891 -0.377740 
0.115903 -0.873071 -0.473617 
-0.409002 -0.514685 -0.753536 
0.071027 -0.648140 -0.758202 
-0.208647 -0.938732 -0.274313 
-0.495609 -0.828220 0.261578 
-0.490426 -0.816060 0.305825 
-0.549837 -0.567365 -0.613006 
-0.523405 -0.788353 0.323337 
0.016420 -0.645895 -0.763250 
0.308251 -0.631320 -0.711629 
0.173151 -0.957521 0.230591 
-0.361028 -0.621986 -0.694833 
