0.048646 0.079372 -0.995657 
0.165506 0.073521 -0.983465 
0.216599 0.026443 -0.975903 
0.112265 0.184977 -0.976310 
0.056060 0.226772 -0.972333 
0.167455 0.224964 -0.959870 
0.187645 0.287473 -0.939228 
0.244020 -0.036211 -0.969094 
-0.001615 0.030949 -0.999520 
0.247766 0.310377 -0.917757 
-0.032887 -0.030259 -0.999001 
0.150714 0.343603 -0.926943 
0.309242 -0.033855 -0.950381 
0.282128 0.358276 -0.889968 
0.344314 0.346375 -0.872624 
0.399848 0.353552 -0.845649 
-0.000966 0.264975 -0.964255 
-0.068089 0.250011 -0.965846 
-0.082596 0.312444 -0.946339 
0.378926 0.410924 -0.829190 
0.001089 -0.089930 -0.995947 
-0.092974 -0.059398 -0.993895 
0.008249 -0.155567 -0.987791 
0.020354 -0.217760 -0.975790 
0.396745 0.454814 -0.797332 
0.343894 -0.087023 -0.934968 
0.424938 0.485646 -0.763921 
-0.030769 -0.253177 -0.966930 
-0.127947 0.353233 -0.926745 
-0.068547 -0.296335 -0.952621 
0.378005 -0.135934 -0.915770 
0.424250 -0.164240 -0.890527 
0.425879 0.528725 -0.734219 
0.417998 -0.223525 -0.880519 
0.446329 -0.262498 -0.855503 
0.086775 -0.217168 -0.972269 
0.495625 -0.236211 -0.835799 
-0.113398 0.411782 -0.904199 
0.534027 -0.252032 -0.807028 
-0.163313 0.438230 -0.883902 
-0.222033 0.436358 -0.871948 
0.392154 0.571934 -0.720491 
-0.255322 0.469487 -0.845217 
0.435808 -0.315700 -0.842855 
-0.151495 -0.085505 -0.984753 
-0.067317 -0.349844 -0.934386 
-0.119311 -0.368405 -0.921977 
-0.208544 -0.106785 -0.972166 
-0.098916 -0.415569 -0.904167 
-0.292127 0.493285 -0.819348 
-0.256921 -0.136733 -0.956711 
0.250608 0.413937 -0.875130 
0.343146 0.602715 -0.720406 
-0.144896 -0.433986 -0.889191 
0.454276 0.327948 -0.828302 
-0.178144 -0.460027 -0.869850 
0.423919 0.587718 -0.689116 
0.457042 0.596883 -0.659426 
0.552175 -0.288067 -0.782381 
-0.103279 0.297998 -0.948963 
0.383976 -0.339847 -0.858526 
-0.124871 0.484755 -0.865690 
-0.316827 0.523012 -0.791252 
-0.338312 0.457895 -0.822117 
-0.084261 0.184317 -0.979248 
0.545101 -0.335262 -0.768417 
0.504188 0.297409 -0.810767 
-0.047051 -0.116581 -0.992066 
-0.141736 -0.012275 -0.989828 
0.550474 0.266919 -0.791033 
0.333436 -0.183311 -0.924780 
-0.176451 -0.351333 -0.919473 
-0.296060 -0.087157 -0.951184 
0.330039 -0.362936 -0.871408 
0.539104 -0.378578 -0.752360 
-0.115913 0.534350 -0.837278 
0.535911 0.215597 -0.816282 
-0.071273 0.570509 -0.818193 
-0.073802 0.612220 -0.787236 
-0.180867 0.042278 -0.982598 
0.388043 0.567270 -0.726380 
-0.127307 -0.482322 -0.866694 
0.178144 0.205036 -0.962406 
0.502143 0.576257 -0.644810 
-0.293842 0.566764 -0.769698 
-0.308892 0.596016 -0.741182 
-0.338003 0.610253 -0.716481 
-0.105717 0.043948 -0.993425 
0.434454 -0.118882 -0.892814 
-0.032993 0.643708 -0.764559 
0.573368 0.171794 -0.801084 
0.530344 0.582607 -0.615877 
0.550278 0.267058 -0.791122 
-0.117580 0.004214 -0.993055 
0.572155 -0.382176 -0.725659 
0.569020 0.548683 -0.612505 
0.611473 0.188193 -0.768560 
-0.343185 -0.109488 -0.932865 
-0.392720 -0.109569 -0.913108 
-0.211734 -0.481206 -0.850653 
