-0.581486 -0.816366 0.020476 
-0.491006 -0.873376 -0.033577 
-0.609165 -0.801169 0.083745 
-0.569620 -0.818121 -0.105882 
-0.476682 -0.886078 0.034493 
-0.665529 -0.765139 0.106656 
-0.702095 -0.738446 0.052338 
-0.447348 -0.908298 0.094873 
-0.666093 -0.768157 0.177300 
-0.589288 -0.801999 -0.171861 
-0.388358 -0.947245 0.096699 
-0.639463 -0.767235 -0.207553 
-0.333975 -0.981663 0.067408 
-0.692558 -0.753793 0.241278 
-0.673854 -0.741877 -0.263894 
-0.648069 -0.785261 0.286340 
-0.712036 -0.714198 -0.316581 
-0.770274 -0.676489 -0.302932 
-0.688949 -0.726252 -0.382321 
-0.616833 -0.808667 0.345301 
-0.284849 -1.012068 0.026639 
-0.232142 -1.045179 -0.006911 
-0.557865 -0.847621 0.347598 
-0.173211 -1.084143 -0.003917 
-0.638818 -0.757406 -0.421261 
-0.584336 -0.791904 -0.450270 
-0.583130 -0.828034 0.286234 
-0.250470 -1.029912 -0.073476 
-0.118987 -1.118435 -0.033646 
-0.593694 -0.782408 -0.519713 
-0.665487 -0.778611 0.386888 
-0.310438 -1.000241 0.131446 
-0.751207 -0.715651 0.251545 
-0.828810 -0.638473 -0.291600 
-0.601352 -0.774015 -0.589504 
-0.560585 -0.798356 -0.641903 
-0.586620 -0.778203 -0.704481 
-0.802372 -0.683718 0.288456 
-0.065787 -1.151927 -0.066020 
-0.659402 -0.735236 -0.600744 
-0.850401 -0.650179 0.248853 
-0.704586 -0.755455 0.441064 
-0.534069 -0.811193 -0.738395 
-0.704427 -0.703451 -0.645043 
-0.882119 -0.604897 -0.259494 
-0.890540 -0.626285 0.301938 
-0.585343 -0.779178 -0.701706 
-0.694926 -0.731949 -0.181499 
-0.940990 -0.566483 -0.251845 
-0.761497 -0.665069 -0.661470 
-0.081905 -1.145444 0.020163 
-0.484904 -0.841627 -0.779095 
-0.660120 -0.786910 0.486156 
-0.027604 -1.182467 0.046254 
-0.785058 -0.646477 -0.725496 
-0.158473 -1.089964 -0.084932 
-0.014654 -1.183836 -0.102995 
-0.626205 -0.749672 -0.755657 
-0.866140 -0.618660 -0.192002 
-0.635588 -0.785304 0.115855 
-0.949253 -0.587325 0.296026 
-0.635251 -0.762955 -0.354582 
-0.993120 -0.533815 -0.216984 
0.042729 -1.220746 -0.121566 
-0.985509 -0.566172 0.352930 
-0.428462 -0.879723 -0.760043 
-1.032056 -0.537667 0.397883 
-1.086804 -0.500412 0.373091 
0.061548 -1.229902 -0.189109 
-1.110553 -0.481701 0.309170 
-1.167273 -0.445370 0.330687 
-0.633131 -0.741754 -0.825581 
-0.958458 -0.551765 -0.318765 
-0.917198 -0.576457 -0.370610 
-0.284386 -1.020404 0.194014 
-0.656076 -0.723552 -0.889941 
-0.329259 -0.980647 -0.018532 
-0.796682 -0.686894 0.276533 
-0.831675 -0.617920 -0.680648 
-0.018588 -1.191741 0.115772 
-0.975260 -0.538922 -0.355779 
-0.343929 -0.975438 0.074322 
-0.862748 -0.647541 0.363385 
-0.491648 -0.841432 -0.690582 
-0.252834 -1.044005 0.252729 
-0.631303 -0.808807 0.546902 
-0.370217 -0.918567 -0.750106 
-1.052000 -0.494846 -0.220803 
-0.353807 -0.932607 -0.682774 
-1.029639 -0.501859 -0.381648 
0.120427 -1.268872 -0.185283 
-0.551534 -0.839789 0.097427 
-0.652687 -0.797912 0.613416 
-1.127916 -0.468709 0.276776 
-0.596706 -0.768362 -0.771127 
-0.748234 -0.695454 -0.210247 
-0.295059 -0.970864 -0.692003 
0.178717 -1.306632 -0.198567 
0.004209 -1.199445 -0.036659 
-0.885016 -0.609466 -0.124480 
