-0.500974 0.862791 0.067953 
-0.500341 0.854805 0.137723 
-0.462332 0.886329 -0.025894 
-0.431580 0.897792 -0.087799 
-0.460692 0.875414 -0.146336 
-0.368563 0.923971 -0.102173 
-0.503430 0.843260 -0.188337 
-0.387682 0.918554 0.077209 
-0.477999 0.842154 -0.249587 
-0.303729 0.947572 -0.099278 
-0.246435 0.960236 -0.131210 
-0.447094 0.840522 -0.305990 
-0.489701 0.804244 -0.336726 
-0.543600 0.820059 0.178891 
-0.399317 0.848555 -0.347132 
-0.386304 0.830482 -0.401335 
-0.537845 0.766190 -0.351675 
-0.531732 0.810590 0.245368 
-0.598260 0.779836 0.184233 
-0.334601 0.838295 -0.430469 
-0.318746 0.947299 -0.032030 
-0.474244 0.837401 0.271757 
-0.433180 0.840880 0.324462 
-0.649919 0.738118 0.181072 
-0.584092 0.726767 -0.361450 
-0.432735 0.816070 0.383107 
-0.451947 0.781329 0.430429 
-0.483795 0.742174 0.463810 
-0.257485 0.966258 -0.006795 
-0.440466 0.815849 -0.374673 
-0.645326 0.736986 0.201011 
-0.313901 0.821225 -0.476504 
-0.697671 0.696855 0.166278 
-0.262989 0.826433 -0.497840 
-0.619151 0.686107 -0.381982 
-0.372366 0.839768 0.395137 
-0.476545 0.714924 0.511653 
-0.285986 0.795174 -0.534706 
-0.329598 0.835893 0.438917 
-0.731795 0.653670 0.192851 
-0.340030 0.931854 0.126599 
-0.278273 0.941889 -0.188172 
-0.512127 0.675027 0.531097 
-0.561484 0.658746 0.500789 
-0.269687 0.852037 0.448666 
-0.324652 0.809078 0.489892 
-0.186131 0.970670 -0.152167 
-0.211968 0.831261 -0.513882 
-0.571490 0.622354 0.534859 
-0.608232 0.583290 0.538356 
-0.430614 0.876165 -0.216579 
-0.762187 0.610139 0.216336 
-0.218688 0.851688 0.476238 
-0.163682 0.873317 0.458830 
-0.615075 0.725721 -0.308240 
-0.106581 0.882465 0.458143 
-0.589818 0.563655 0.578280 
-0.133617 0.984326 -0.115102 
-0.796073 0.578546 0.177627 
-0.330183 0.764984 -0.552972 
-0.158754 0.848492 -0.504836 
-0.101644 0.857232 0.504799 
-0.630430 0.531073 0.566144 
-0.084573 0.984966 -0.150628 
-0.665630 0.652802 -0.361644 
-0.124919 0.902995 0.411089 
-0.552655 0.674524 0.489478 
-0.052448 0.885556 0.461562 
-0.356573 0.731586 -0.581066 
-0.638224 0.760571 0.119176 
-0.484530 0.660554 0.573498 
-0.040913 0.981279 -0.188197 
-0.044518 0.993798 -0.101905 
-0.769206 0.581084 0.265825 
-0.137645 0.830378 -0.539932 
-0.649824 0.713789 0.261216 
-0.145876 0.921143 0.360853 
-0.446707 0.655013 0.609435 
-0.577024 0.688439 0.439425 
-0.088333 0.835202 -0.542803 
0.005873 0.997592 -0.069100 
-0.655759 0.685649 0.316015 
-0.664543 0.660932 -0.348643 
-0.666680 0.625288 -0.405652 
-0.128473 0.828303 0.545353 
-0.012665 0.906006 0.423074 
0.037393 0.903788 0.426344 
-0.274927 0.841705 0.464702 
-0.411230 0.692306 0.592961 
0.078155 0.917484 0.390019 
-0.666261 0.597752 -0.445857 
-0.051319 0.857976 -0.511119 
-0.625930 0.502517 0.596396 
-0.193055 0.859898 -0.472552 
-0.683566 0.724816 0.085901 
-0.793344 0.538472 0.283995 
-0.708670 0.592874 -0.382475 
-0.515536 0.849452 -0.112492 
-0.509174 0.801034 0.314782 
-0.238456 0.819866 0.520537 
